-1.424999999999996714e+00,-1.054711873393898713e-15,0.000000000000000000e+00,1.542000000000000037e+00
1.085527626578808302e-01,1.611828903587206041e-01,1.047197551196597798e-01,1.142000000000000126e+00
1.250552762657880734e+00,1.611828903587206041e-01,0.000000000000000000e+00,1.142000000000000126e+00
2.386296767168448962e+00,4.181138530706032808e-02,-1.047197551196597798e-01,1.126032966784155542e+00
3.512329733952604283e+00,4.181138530706032808e-02,0.000000000000000000e+00,9.419999999999999485e-01
4.449169359389517631e+00,1.402771977051898988e-01,1.047197551196597798e-01,1.044379604162864128e+00
5.493548963552381537e+00,1.402771977051898711e-01,0.000000000000000000e+00,8.836487838947599815e-01
6.372357026951267933e+00,4.791074825633978573e-02,-1.047197551196597798e-01,6.884249196572980178e-01
7.060781946608566173e+00,4.791074825633977186e-02,0.000000000000000000e+00,6.420000000000001261e-01
7.699265003434997645e+00,1.150180216741733125e-01,1.047197551196597798e-01,8.101541692269405015e-01
8.491715360288818459e+00,2.834585448212036396e-01,2.094395102393195596e-01,1.224542442102665385e+00
9.656324429330538806e+00,6.618629697643273468e-01,3.141592653589793116e-01,1.244172886644267395e+00
9.271853863416925634e+00,-5.214157614764544091e-01,1.256637061435917246e+00,1.189220505424423147e+00
9.271853863416925634e+00,-1.710636266900877445e+00,1.570796326794896558e+00,8.420000000000000817e-01
9.359866829488289852e+00,-2.548023702800963797e+00,1.675516081914556255e+00,7.447756377319947330e-01
9.514714391609023991e+00,-3.276524205933504241e+00,1.780235837034215951e+00,8.420000000000000817e-01
9.602727357680388209e+00,-4.113911641833590593e+00,1.675516081914556255e+00,1.060962010041708981e+00
9.662073737451441602e+00,-5.318861295783094967e+00,1.680257707077387863e+00,1.063320343559642778e+00
