-1.424999999999985389e+00,-1.501576640805524221e-14,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569872498e+00,-9.400296968886051596e-01,-3.141592653589793116e-01,3.028999999999999915e+00
4.497113922569871747e+00,-9.400296968886052706e-01,0.000000000000000000e+00,3.028999999999999915e+00
7.377864110427891475e+00,-4.017220926889608634e-03,3.141592653589793116e-01,1.842000000000000304e+00
9.060614843405563334e+00,7.451916756187344504e-01,4.188790204786391191e-01,1.350318915758459193e+00
1.034484444731425157e+01,1.162463168414051395e+00,3.141592653589793116e-01,9.419999999999999485e-01
1.126625948720549708e+01,1.358315981164380570e+00,2.094395102393195318e-01,8.101541692269405015e-01
1.207197554712558230e+01,1.443000151483555094e+00,1.047197551196597520e-01,9.544611797498110395e-01
1.302643672687539400e+01,1.443000151483555094e+00,-2.775557561562891351e-17,1.559250465660480200e+00
1.457714545533791650e+01,1.280014096458691908e+00,-1.047197551196598075e-01,1.522697580112788218e+00
1.355826190025588041e+01,2.411598923886460355e+00,-8.377580409572782383e-01,1.411817807045693707e+00
1.326472847286638945e+01,3.792565124521468434e+00,-1.361356816555577165e+00,1.042000000000000037e+00
1.315580981414149520e+01,4.828856939495209666e+00,-1.466076571675236861e+00,1.051502310972898924e+00
1.315580981414149520e+01,5.880359250468108812e+00,-1.570796326794896558e+00,1.042000000000000037e+00
1.300905036245038104e+01,7.192643733109256310e+00,-1.513446617458639620e+00,1.063320343559642778e+00
