-1.424999999999999156e+00,-8.881784197001252323e-16,0.000000000000000000e+00,6.682676501632067723e-01
-7.603931899463846067e-01,-6.985299052304674849e-02,-1.047197551196597798e-01,7.419999999999999929e-01
-3.460767020190080867e-02,-2.241234651098241715e-01,-2.094395102393195596e-01,8.420000000000000817e-01
8.027797656981855434e-01,-3.121364311811883896e-01,-1.047197551196597798e-01,7.419999999999999929e-01
1.544779765698185425e+00,-3.121364311811883896e-01,0.000000000000000000e+00,7.668287590894660166e-01
2.307407756610742045e+00,-2.319809994041248657e-01,1.047197551196597798e-01,8.420000000000000817e-01
3.131008036428606367e+00,-5.691935573557149741e-02,2.094395102393195596e-01,9.519751242241778488e-01
4.036390181672898869e+00,2.372571358719011148e-01,3.141592653589793116e-01,1.244172886644267395e+00
5.253374905642042236e+00,4.959352244037231183e-01,2.094395102393195318e-01,1.144271554554524117e+00
6.391378020893608181e+00,6.155441715621964294e-01,1.047197551196597520e-01,1.189220505424423147e+00
7.554611205017951470e+00,8.627970176001384939e-01,2.094395102393195318e-01,9.419999999999999485e-01
8.450506443367986620e+00,1.153891026301338885e+00,3.141592653589793116e-01,7.419999999999999929e-01
9.050797053194196806e+00,1.590027683502353906e+00,6.283185307179586232e-01,4.286068747318505512e-01
8.798868253195648137e+00,1.243277437938352659e+00,9.424777960769379348e-01,6.537242768623690026e-01
8.596856342009703056e+00,6.215487045680595513e-01,1.256637061435917246e+00,1.242000000000000215e+00
8.596856342009703056e+00,-6.204512954319406637e-01,1.570796326794896558e+00,9.668456731316588115e-01
8.697919234439135394e+00,-1.582000486803452066e+00,1.675516081914556255e+00,7.530770276274834085e-01
8.854492752569177227e+00,-2.318620974545020808e+00,1.780235837034215951e+00,6.420000000000001261e-01
8.921600025987009630e+00,-2.957104031371452280e+00,1.675516081914556255e+00,5.420000000000000373e-01
9.034288162410234690e+00,-3.487260030969174807e+00,1.780235837034215951e+00,4.944174696260024149e-01
9.085968860722921647e+00,-3.978969029964812609e+00,1.675516081914556255e+00,6.508007490635061565e-01
9.085968860722921647e+00,-4.629769779028318766e+00,1.570796326794896558e+00,7.668287590894660166e-01
9.227728318471575264e+00,-5.232596810051760805e+00,1.703533202372462529e+00,6.884249196572980178e-01
