-1.425000000000000711e+00,-4.884981308350688778e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.209449278312262344e+00,1.520999999999995245e+00,5.235987755982988157e-01,1.843723625709381642e+00
2.701053024441746775e+00,2.604713556495177329e+00,6.283185307179586232e-01,1.051502310972898924e+00
3.611680737882322134e+00,3.130464711981626902e+00,5.235987755982988157e-01,1.327372088375312620e+00
4.685547315236914478e+00,3.910674449833297039e+00,6.283185307179586232e-01,1.447992817228333839e+00
5.939545879454048993e+00,4.634670858447464070e+00,5.235987755982988157e-01,1.401674775249768912e+00
7.220039503475689457e+00,5.204783351216581977e+00,4.188790204786390081e-01,1.491509756796392638e+00
8.511724842853714890e+00,5.950538229614778629e+00,5.235987755982988157e-01,1.773960451701259489e+00
1.013231835554301696e+01,6.672072948688978933e+00,4.188790204786390081e-01,2.831730067755344749e+00
8.467869183243259101e+00,8.962990696985574601e+00,-9.424777960769379348e-01,1.096065922853801444e+00
7.919836221816359156e+00,9.912211630399401230e+00,-1.047197551196597631e+00,1.001126028197400375e+00
7.512641581811539737e+00,1.082678576598691400e+01,-1.151917306316257328e+00,1.178067977499789754e+00
7.148598556235181256e+00,1.194719499262674134e+01,-1.256637061435917024e+00,8.101541692269405015e-01
6.819079169069951263e+00,1.268730765391422821e+01,-1.151917306316257328e+00,8.629372712298546411e-01
6.387610533455023720e+00,1.343463325267170383e+01,-1.047197551196597631e+00,1.022865204668481409e+00
5.786385451067768138e+00,1.426214858620331327e+01,-9.424777960769378238e-01,9.938284528683192232e-01
5.121384415783303723e+00,1.500070705836460938e+01,-8.377580409572780162e-01,1.224542442102665385e+00
4.211372036357255766e+00,1.582008588516092296e+01,-7.330382858376182087e-01,7.308543819998318813e-01
3.620098420905992320e+00,1.624967131247375463e+01,-6.283185307179584012e-01,5.040499351813307882e-01
3.183578372263060174e+00,1.650169628006441869e+01,-5.235987755982985936e-01,4.419999999999999485e-01
2.779791279985030616e+00,1.668147387630392231e+01,-4.188790204786387861e-01,3.348388277184120021e-01
2.461340630974804711e+00,1.678494476444549832e+01,-3.141592653589789785e-01,3.562135623730950940e-01
2.112911189590719996e+00,1.685900572849070755e+01,-2.094395102393191987e-01,4.419999999999999485e-01
1.673332511837943182e+00,1.690520730925501169e+01,-1.047197551196594190e-01,5.420000000000000373e-01
1.131332511837943144e+00,1.690520730925501169e+01,3.608224830031758756e-16,5.544515496597097748e-01
5.799183057804923047e-01,1.684725134081271136e+01,1.047197551196601406e-01,6.420000000000001261e-01
-4.805245389061096883e-02,1.671377203530770927e+01,2.094395102393199204e-01,9.218989873223331077e-01
-1.162756135337616570e+00,1.616310950080772102e+01,4.630249102883375878e-01,9.117715603592209117e-01
