-1.425000000000005596e+00,8.326672684688674053e-16,0.000000000000000000e+00,1.441999999999999948e+00
9.100573121044508440e-03,-1.507300440319554735e-01,-1.047197551196597798e-01,1.242000000000000215e+00
1.251100573121044723e+00,-1.507300440319555013e-01,0.000000000000000000e+00,8.101541692269405015e-01
2.056816633041130160e+00,-6.604587371278093644e-02,1.047197551196597798e-01,7.419999999999999929e-01
2.798816633041130153e+00,-6.604587371278093644e-02,0.000000000000000000e+00,6.884249196572980178e-01
3.483470288957457583e+00,5.914125214154228316e-03,1.047197551196597798e-01,7.419999999999999929e-01
4.225470288957457576e+00,5.914125214154228316e-03,0.000000000000000000e+00,8.733207915827967405e-01
5.094006937866901730e+00,-8.537275506968619587e-02,-1.047197551196597798e-01,7.668287590894660166e-01
5.860835696956367968e+00,-8.537275506968619587e-02,0.000000000000000000e+00,6.420000000000001261e-01
6.499318753782799440e+00,-1.524800284875197365e-01,-1.047197551196597798e-01,5.420000000000000373e-01
7.041318753782799256e+00,-1.524800284875197365e-01,0.000000000000000000e+00,6.183054614240210967e-01
7.656237073194771980e+00,-8.784950877486941145e-02,1.047197551196597798e-01,6.420000000000001261e-01
8.284207832865874366e+00,4.562979673013209392e-02,2.094395102393195596e-01,5.544515496597097748e-01
8.811522592139686694e+00,2.169647481325075178e-01,3.141592653589793116e-01,6.537242768623690026e-01
9.408729435817997810e+00,4.828583660006624534e-01,4.188790204786391191e-01,8.420000000000000817e-01
1.013792282580449466e+01,9.038583660006624942e-01,5.235987755982989267e-01,1.415863375370596478e+00
1.128338035819238172e+01,1.736081977304541057e+00,6.283185307179587342e-01,8.524973174542800347e-01
1.078229500737386104e+01,1.046397159824973944e+00,9.424777960769380458e-01,1.634582403567252262e+00
1.128740874878238998e+01,-5.081830865090557481e-01,1.884955592153875870e+00,7.447756377319947330e-01
1.159033629151814004e+01,-1.188569487321990970e+00,1.989675347273535566e+00,7.859088914585774521e-01
1.183319549500921575e+01,-1.936013259757971561e+00,1.884955592153875870e+00,8.629372712298546411e-01
1.201261024214027806e+01,-2.780093281195231469e+00,1.780235837034216173e+00,6.884249196572980178e-01
1.222534524166559144e+01,-3.434824287015272315e+00,1.884955592153875870e+00,8.446297590440445813e-01
1.240095364298343483e+01,-4.260996859332577102e+00,1.780235837034216173e+00,1.198102834535695438e+00
1.257845236061736394e+01,-5.162570551505060834e+00,1.661387479699468095e+00,1.242000000000000215e+00
