-1.424999999999999156e+00,5.273559366969493567e-16,0.000000000000000000e+00,9.066882704388499192e-01
-5.232786627749725916e-01,-9.477473157177905561e-02,-1.047197551196597798e-01,8.420000000000000817e-01
3.187213372250274901e-01,-9.477473157177905561e-02,0.000000000000000000e+00,8.420000000000000817e-01
1.156108773125113842e+00,-6.761765500414823604e-03,1.047197551196597798e-01,9.419999999999999485e-01
2.077523813016358467e+00,1.890910472499144623e-01,2.094395102393195596e-01,9.544611797498110395e-01
3.026756354556578543e+00,2.888594076177937731e-01,1.047197551196597798e-01,1.051502310972898924e+00
4.078258665529477689e+00,2.888594076177937731e-01,0.000000000000000000e+00,1.135171219946131016e+00
5.207211298757819407e+00,1.702017044511572319e-01,-1.047197551196597798e-01,1.042000000000000037e+00
6.249211298757819222e+00,1.702017044511572319e-01,0.000000000000000000e+00,1.044379604162864128e+00
7.287869682173838015e+00,2.793690995423816492e-01,1.047197551196597798e-01,1.100703314492290419e+00
8.364519988364218506e+00,5.082181867471856629e-01,2.094395102393195596e-01,1.350318915758459193e+00
9.648749592272908515e+00,9.254896795425026079e-01,3.141592653589793116e-01,1.910164415931166149e+00
9.058476325699881926e+00,-8.911846354239588708e-01,1.256637061435917246e+00,1.051502310972898924e+00
8.839856702326725824e+00,-1.919709098068151931e+00,1.361356816555576943e+00,7.447756377319947330e-01
8.762006449435414623e+00,-2.660404776929489845e+00,1.466076571675236639e+00,5.231388300841897099e-01
8.762006449435414623e+00,-3.183543607013679555e+00,1.570796326794896336e+00,3.737821063276354216e-01
8.801077318606788324e+00,-3.555278095853385167e+00,1.675516081914556032e+00,4.419999999999999485e-01
8.892974285948238133e+00,-3.987619335377727392e+00,1.780235837034215729e+00,4.552745950421557275e-01
9.033661872923437031e+00,-4.420611205696206802e+00,1.884955592153875426e+00,7.804776310850234378e-01
9.195932296847763254e+00,-5.184033527968426647e+00,1.780235837034215729e+00,7.668287590894660166e-01
9.271445312490874002e+00,-5.711502201509380150e+00,1.644312755528479553e+00,7.530770276274834085e-01
