-1.425000000000000933e+00,-1.182387521225791716e-14,0.000000000000000000e+00,2.958217125604640785e+00
1.517011702667211859e+00,3.092178901514963107e-01,1.047197551196597798e-01,3.028999999999999915e+00
4.479820785289908791e+00,9.389824016384893390e-01,2.094395102393195596e-01,3.028999999999999915e+00
7.360570973147929408e+00,1.874994877600205001e+00,3.141592653589793116e-01,2.294610922848042023e+00
9.456802358772854689e+00,2.808297221524481468e+00,4.188790204786391191e-01,9.419999999999999485e-01
1.027259828913779671e+01,3.279297221524481554e+00,5.235987755982989267e-01,6.508007490635061565e-01
1.079910715508211894e+01,3.661828304004905110e+00,6.283185307179587342e-01,5.698820596099707370e-01
1.122261205881366841e+01,4.043153832104759537e+00,7.330382858376185418e-01,7.308543819998318813e-01
1.181388567426493275e+01,4.472739259417590318e+00,6.283185307179587342e-01,1.178067977499789754e+00
1.268936079580451981e+01,5.261020599533978270e+00,7.330382858376185418e-01,1.948659275674581748e+00
1.399326835852346562e+01,6.709156656870071345e+00,8.377580409572783493e-01,3.028999999999999915e+00
1.473594155914062043e+01,9.452064549101603319e+00,1.498499359524461116e+00,2.022584360149872751e+00
