-1.424999999999998934e+00,-2.775557561562891351e-17,0.000000000000000000e+00,1.759800560721074492e+00
3.251601891184741078e-01,1.839492482697287767e-01,1.047197551196597798e-01,1.941999999999999948e+00
2.224722829743524422e+00,5.877137518378173775e-01,2.094395102393195596e-01,1.903418578992169818e+00
4.034981472531288915e+00,1.175902440155411011e+00,3.141592653589793116e-01,1.589640458974745263e+00
5.487190293112567119e+00,1.822467464136273030e+00,4.188790204786391191e-01,1.411817807045693707e+00
6.829908818324907926e+00,2.258743159474562834e+00,3.141592653589793116e-01,1.566880949681337620e+00
8.362549659891215015e+00,2.584516027032946361e+00,2.094395102393195318e-01,1.915213749463701154e+00
1.002117342060402549e+01,3.542122901764797049e+00,5.235987755982988157e-01,1.503249694973139539e+00
1.123732797062625188e+01,4.425710902983166939e+00,6.283185307179586232e-01,1.522697580112788218e+00
1.236891279805402100e+01,5.444594458065203035e+00,7.330382858376184307e-01,1.089091055358389015e+00
1.309765695630598792e+01,6.253946840328504564e+00,8.377580409572782383e-01,9.117715603592209117e-01
1.363358283294483364e+01,6.991585527646877019e+00,9.424777960769380458e-01,7.777559750685820728e-01
1.415400316014169846e+01,7.569570856003219106e+00,8.377580409572782383e-01,6.624650534085254616e-01
1.464631063664185007e+01,8.012846498882019830e+00,7.330382858376184307e-01,6.912855684535901268e-01
1.520557240948695110e+01,8.419173961141659390e+00,6.283185307179586232e-01,8.101541692269405015e-01
1.590718650101935872e+01,8.824251045755129752e+00,5.235987755982988157e-01,1.142000000000000126e+00
1.731782094642093028e+01,8.395693994812477357e+00,-4.886921905584122428e+00,1.144271554554524117e+00
