-1.425000000000011369e+00,1.745121688784992329e-16,0.000000000000000000e+00,1.842000000000000304e+00
4.069093312683482733e-01,-1.925414293390175502e-01,-1.047197551196597798e-01,2.577931792539568612e+00
2.928507128996325370e+00,-7.285235871387764073e-01,-2.094395102393195596e-01,2.642000000000000348e+00
5.441198445048121002e+00,-1.544946486277387621e+00,-3.141592653589793116e-01,1.189220505424423147e+00
6.527605435914040299e+00,-2.028646042530623639e+00,-4.188790204786391191e-01,4.286068747318505512e-01
6.898789877668477288e+00,-2.242949479896549025e+00,-5.235987755982989267e-01,3.562135623730950940e-01
7.186972703255151806e+00,-2.452326558526019440e+00,-6.283185307179587342e-01,3.312443989449804782e-01
7.473838767602812183e+00,-2.617948757998509901e+00,-5.235987755982989267e-01,3.737821063276354216e-01
7.776234843815132969e+00,-2.837652367668710873e+00,-6.283185307179587342e-01,4.717058540778356068e-01
8.126780608420471452e+00,-3.153285191830835998e+00,-7.330382858376185418e-01,7.419999999999999929e-01
8.727071218246681639e+00,-3.589421849031851242e+00,-6.283185307179587342e-01,1.178067977499789754e+00
9.747308014146453203e+00,-4.178455837781745785e+00,-5.235987755982989267e-01,1.941999999999999948e+00
1.152141329288838456e+01,-4.968338398634950082e+00,-4.188790204786391191e-01,3.028999999999999915e+00
1.377239896925941132e+01,-6.995135005295932018e+00,-7.330382858376184307e-01,1.821236009777593923e+00
1.425255134682462987e+01,-8.596648951957606144e+00,4.886921905584122428e+00,1.142000000000000126e+00
