-1.425000000000000044e+00,-1.887379141862766119e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710288212e+00,-3.179755852602038080e-01,-1.047197551196597798e-01,2.741999999999999993e+00
4.282416326922382943e+00,-8.880694414824998884e-01,-2.094395102393195596e-01,3.028999999999999915e+00
6.905607274985447575e+00,-2.402569441482500068e+00,-5.235987755982989267e-01,2.882812099047606935e+00
9.237851254704676052e+00,-4.097043878432991448e+00,-6.283185307179587342e-01,9.117715603592209117e-01
9.915429571803080933e+00,-4.707138135476919061e+00,-7.330382858376185418e-01,7.224493814764858524e-01
1.039884256449402322e+01,-5.244022654990513566e+00,-8.377580409572783493e-01,7.859088914585774521e-01
1.086078822053890036e+01,-5.879836304210878772e+00,-9.424777960769381568e-01,1.060962010041708981e+00
1.139126922555975518e+01,-6.798656357357199198e+00,-1.047197551196597853e+00,1.848888370749726784e+00
1.214327987490038474e+01,-8.487699930143840277e+00,-1.151917306316257550e+00,3.028999999999999915e+00
1.417007648156136668e+01,-6.236714253772813521e+00,-2.303834612632515100e+00,2.197764119219941747e+00
1.580333351437954903e+01,-4.766123016045431982e+00,-2.408554367752175018e+00,1.629005768508880569e+00
1.682188557305180510e+01,-4.260794356624209911e+00,3.783246563992160194e+00,2.053269837220809357e+00
