-1.425000000000003153e+00,1.554312234475219157e-15,0.000000000000000000e+00,1.242000000000000215e+00
-1.898038059526074850e-01,-1.298243513784240744e-01,-1.047197551196597798e-01,1.226731931759172722e+00
1.036928125806565237e+00,-1.298243513784240744e-01,0.000000000000000000e+00,1.244172886644267395e+00
2.274285303197837838e+00,-2.598758312586297858e-01,-1.047197551196597798e-01,1.244172886644267395e+00
3.491270027166980761e+00,-5.185539197904518449e-01,-2.094395102393195596e-01,1.162360331117451961e+00
4.596740394359225768e+00,-8.777430156930354777e-01,-3.141592653589793116e-01,1.100703314492290419e+00
5.602282907525812483e+00,-1.325439386852036439e+00,-4.188790204786391191e-01,7.804776310850234378e-01
6.278196363130941648e+00,-1.715678202394548268e+00,-5.235987755982989267e-01,7.224493814764858524e-01
6.761609355821884826e+00,-2.252562721908142773e+00,-8.377580409572782383e-01,7.447756377319947330e-01
7.199377491947473118e+00,-2.855098869829765906e+00,-9.424777960769380458e-01,8.836487838947599815e-01
7.748631108825587255e+00,-4.623776514767178547e+00,-2.864445468428518105e-01,1.643851217221259153e+00
