-1.424999999999995381e+00,2.248201624865941994e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710292874e+00,3.179755852602041966e-01,1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332990029e+00,-3.117889262267887762e-01,-2.094395102393195318e-01,2.124766092567909936e+00
6.676271089927867664e+00,-5.338874606861290228e-01,-1.047197551196597520e-01,1.276523505985750484e+00
7.952794595913617925e+00,-5.338874606861290228e-01,2.775557561562891351e-17,1.242000000000000215e+00
9.187990789961013149e+00,-6.637118120645546515e-01,-1.047197551196597520e-01,1.224542442102665385e+00
1.038577404170045071e+01,-9.183085016802279288e-01,-2.094395102393195318e-01,1.151072203437452091e+00
1.148050876150585964e+01,-1.274009374295017372e+00,-3.141592653589793116e-01,1.449987240796890786e+00
1.280513801897558679e+01,-1.863772317119486654e+00,-4.188790204786391191e-01,1.589640458974745263e+00
1.418180703933127162e+01,-2.658592546606858953e+00,-5.235987755982989267e-01,2.243514803843835281e+00
1.530356444125319015e+01,-7.156517327116358462e-01,-2.094395102393195707e+00,7.224493814764858524e-01
1.572820953321288862e+01,-1.311779055214896683e-01,-2.199114857512855625e+00,6.420000000000001261e-01
1.604920953321288835e+01,4.248104037081199547e-01,-2.094395102393195707e+00,6.420000000000001261e-01
1.631033445806755111e+01,1.011306587514669619e+00,-1.989675347273536010e+00,4.286068747318505512e-01
1.644278126626562653e+01,1.418935948657296553e+00,-1.884955592153876314e+00,5.072475842498529452e-01
1.664909744589172291e+01,1.882329675148932235e+00,-1.989675347273536010e+00,5.698820596099707370e-01
1.682520068710060102e+01,2.424319721460697963e+00,-1.884955592153876314e+00,7.859088914585774521e-01
1.714485863137588595e+01,3.142283219373612990e+00,-1.989675347273536010e+00,9.938284528683192232e-01
1.748579673255088807e+01,4.151215278810396647e+00,-1.901504292075303360e+00,6.537242768623690026e-01
