-1.424999999999999600e+00,-1.010302952408892452e-14,0.000000000000000000e+00,1.828173937932362270e+00
3.136967365915450667e-01,-5.649368154944802711e-01,-3.141592653589793116e-01,1.318972864800942668e+00
1.603846879729581287e+00,-8.391666939579880413e-01,-2.094395102393195318e-01,1.178067977499789754e+00
2.724256106369408847e+00,-1.203209719534346300e+00,-3.141592653589793116e-01,9.816078054371140116e-01
3.620999458213006061e+00,-1.602465583134841332e+00,-4.188790204786391191e-01,7.447756377319947330e-01
4.265994080608669137e+00,-1.974853402000838809e+00,-5.235987755982989267e-01,5.544515496597097748e-01
4.772510775283198114e+00,-2.200369164057604632e+00,-4.188790204786391191e-01,3.562135623730950940e-01
5.081000769470850997e+00,-2.378475945244152179e+00,-5.235987755982989267e-01,3.348388277184120021e-01
5.351891071471631456e+00,-2.575289270071934755e+00,-6.283185307179587342e-01,3.021470508735444316e-01
5.576430088861560996e+00,-2.777465109432490475e+00,-7.330382858376185418e-01,2.873624047073710663e-01
5.768713068968144064e+00,-2.991016993527514156e+00,-8.377580409572783493e-01,3.021470508735444316e-01
5.946310649495276657e+00,-3.235459092484483268e+00,-9.424777960769381568e-01,3.348388277184120021e-01
6.113730063354482880e+00,-3.525438023462029058e+00,-1.047197551196597853e+00,4.552745950421557275e-01
6.381333756063689577e+00,-3.893762907958305153e+00,-9.424777960769380458e-01,6.420000000000001261e-01
6.599964995106753385e+00,-4.975020319724134055e+00,-2.793948931213030562e-01,1.044379604162864128e+00
