-1.424999999999994937e+00,-2.428612866367529932e-17,0.000000000000000000e+00,2.442000000000000171e+00
1.003622468489328678e+00,-2.552585072996098048e-01,-1.047197551196597798e-01,2.609424164178450134e+00
3.556024453977295607e+00,-7.977882973346697160e-01,-2.094395102393195596e-01,1.549680962081059876e+00
5.029858631143030223e+00,-1.276666050477035741e+00,-3.141592653589793116e-01,1.267940669922601460e+00
6.188180070711139180e+00,-1.792383982180635771e+00,-4.188790204786391191e-01,1.582075756488817264e+00
7.558297866541938248e+00,-2.583421860425044514e+00,-5.235987755982989267e-01,2.532264614203247888e+00
9.606942973686685150e+00,-4.071849655555802805e+00,-6.283185307179587342e-01,3.028999999999999915e+00
1.223013392174974889e+01,-5.586349655555802762e+00,-5.235987755982989267e-01,3.028999999999999915e+00
1.519294300437244516e+01,-6.216114167042795735e+00,-2.094395102393196151e-01,2.477533905932737923e+00
1.610577287299423332e+01,-8.898322874065630828e+00,-4.733234474343121612e+00,1.042000000000000037e+00
