-1.425000000000005818e+00,-1.165734175856414367e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710282438e+00,-3.179755852602030863e-01,-1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332979371e+00,-9.477400967471960591e-01,-2.094395102393195596e-01,3.028999999999999915e+00
7.443894876190999099e+00,-1.883752572708911721e+00,-3.141592653589793116e-01,3.028999999999999915e+00
1.040670395881369537e+01,-2.513517084195904694e+00,-2.094395102393195318e-01,2.923205847478876684e+00
1.257906925817288268e+01,-5.575105829606035179e-01,7.330382858376184307e-01,2.241999999999999993e+00
1.281342207281896250e+01,-2.787228672376272254e+00,1.675516081914556477e+00,3.028999999999999915e+00
1.459382360201286311e+01,-5.237741148337988761e+00,2.199114857512855181e+00,1.715084924772409591e+00
1.574143941768276278e+01,-6.512297635436890886e+00,2.303834612632515100e+00,1.155594362117865481e+00
1.674221349174690943e+01,-7.090094816495823515e+00,2.617993877991494411e+00,1.155594362117865481e+00
1.779790147213708451e+01,-7.560117388100964675e+00,2.722713633111154330e+00,1.003552812808830241e+00
1.832978998253130243e+01,-7.817647858744947165e+00,-3.467968304922156797e+00,6.508007490635061565e-01
