-1.425000000000000266e+00,-2.997602166487922659e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569857621e+00,9.400296968885871740e-01,3.141592653589793116e-01,3.028999999999999915e+00
4.497113922569857536e+00,9.400296968885872850e-01,0.000000000000000000e+00,3.028999999999999915e+00
7.509520743640356599e+00,1.256646412126309675e+00,1.047197551196597798e-01,2.873920650267500321e+00
1.032063933239884967e+01,1.854168113799500084e+00,2.094395102393195596e-01,2.420505426185217246e+00
1.272788497659776219e+01,2.107179826329657502e+00,1.047197551196597798e-01,2.991691346263317897e+00
1.180340150867793092e+01,4.952447375937206964e+00,-1.256637061435917246e+00,9.816078054371140116e-01
1.159931377012959075e+01,5.912604695687096346e+00,-1.361356816555576943e+00,6.449386365926403908e-01
1.153189932554462693e+01,6.554010290947439366e+00,-1.466076571675236639e+00,7.804776310850234378e-01
1.153189932554462693e+01,7.334487922032463025e+00,-1.570796326794896336e+00,8.420000000000000817e-01
1.161991229161599115e+01,8.171875357932549377e+00,-1.675516081914556032e+00,7.419999999999999929e-01
1.177418276620276849e+01,8.897660877677033398e+00,-1.780235837034215729e+00,5.231388300841897099e-01
1.173325981456070011e+01,9.539799899981680653e+00,-1.470609521521903940e+00,4.419999999999999485e-01
