-1.424999999999997158e+00,-7.188694084447888599e-15,0.000000000000000000e+00,3.013854614300466750e+00
1.572344403378519218e+00,3.150335913449470171e-01,1.047197551196597798e-01,1.155594362117865481e+00
2.727938765496384477e+00,3.150335913449470171e-01,0.000000000000000000e+00,1.042000000000000037e+00
3.764230580470125265e+00,2.061149326200520937e-01,-1.047197551196597798e-01,9.444984394500786085e-01
4.708729019920204095e+00,2.061149326200520937e-01,0.000000000000000000e+00,1.030061301782110084e+00
5.733147538114058861e+00,3.137856575668147019e-01,1.047197551196597798e-01,1.242000000000000215e+00
6.867770996506169290e+00,8.189525682669585027e-01,4.188790204786391191e-01,7.419999999999999929e-01
7.573454931597173534e+00,1.048243178093169359e+00,3.141592653589793116e-01,5.231388300841897099e-01
8.051366033537050271e+00,1.261022909704214046e+00,4.188790204786391191e-01,4.944174696260024149e-01
8.521584989795021770e+00,1.413806310134508193e+00,3.141592653589793116e-01,6.420000000000001261e-01
9.149555749466124155e+00,1.547285615639509615e+00,2.094395102393195318e-01,7.447756377319947330e-01
9.890251428327461625e+00,1.625135868530821703e+00,1.047197551196597520e-01,8.524973174542800347e-01
1.072411963402737101e+01,1.802380027220345182e+00,2.094395102393195318e-01,1.100703314492290419e+00
1.177095069378293779e+01,2.142516057163295073e+00,3.141592653589793116e-01,1.772194339616981251e+00
1.350441833511331957e+01,2.510975978770724204e+00,2.094395102393195318e-01,1.589640458974745263e+00
1.501625625218767013e+01,3.002201895539911902e+00,3.141592653589793116e-01,2.099530680769388979e+00
1.662630592010454578e+01,2.188128843384903544e+00,1.479942711042519399e+00,2.053269837220809357e+00
