-1.425000000000001377e+00,3.039235529911366029e-15,0.000000000000000000e+00,1.542000000000000037e+00
1.085527626578761673e-01,1.611828903587246842e-01,1.047197551196597798e-01,1.642000000000000126e+00
1.714671123062784908e+00,5.025738866814855044e-01,2.094395102393195596e-01,1.441999999999999948e+00
3.148771696183835012e+00,6.533039307134418383e-01,1.047197551196597798e-01,1.491509756796392638e+00
4.607688386265287761e+00,9.634062461201648997e-01,2.094395102393195596e-01,1.505201123595259594e+00
6.104643860613699680e+00,1.120742606478322578e+00,1.047197551196597798e-01,1.625281572999748070e+00
7.694409131760268750e+00,1.458657646375647765e+00,2.094395102393195596e-01,1.126032966784155542e+00
8.765330122383504730e+00,1.806620969338392557e+00,3.141592653589793116e-01,1.126032966784155542e+00
9.794012424344991530e+00,2.264619838240863992e+00,4.188790204786391191e-01,1.209156809750927097e+00
1.084117293874824206e+01,2.869198243116327429e+00,5.235987755982989267e-01,1.105330765278393690e+00
1.185094283856093789e+01,3.318776768074066297e+00,4.188790204786391191e-01,1.051502310972898924e+00
1.285098096331112671e+01,3.643708851789222880e+00,3.141592653589793116e-01,8.021075237738275465e-01
1.363556051322103002e+01,3.810476383274685297e+00,2.094395102393195318e-01,5.544515496597097748e-01
1.418697471927848142e+01,3.868432351716983852e+00,1.047197551196597520e-01,3.348388277184120021e-01
1.452181354699689386e+01,3.868432351716983852e+00,-2.775557561562891351e-17,2.458404810405299123e-01
1.476630728815957028e+01,3.842735024024836576e+00,-1.047197551196598075e-01,2.419999999999999929e-01
1.500830728815956938e+01,3.842735024024836576e+00,-2.775557561562891351e-17,2.419999999999999929e-01
1.524898158683869198e+01,3.817439135914064252e+00,-1.047197551196598075e-01,2.572946437965906163e-01
1.550065372534998609e+01,3.763944571483961887e+00,-2.094395102393195873e-01,2.419999999999999929e-01
1.573080940229341351e+01,3.689162458845224535e+00,-3.141592653589793671e-01,2.458404810405299123e-01
1.595539585705266106e+01,3.589170126854659415e+00,-4.188790204786391191e-01,2.873624047073710663e-01
1.622869374458785074e+01,3.500370260255630583e+00,-3.141592653589793116e-01,5.040499351813307882e-01
1.722087856235395975e+01,2.948836574926539278e+00,3.640491275867879795e-01,1.178067977499789754e+00
