-1.425000000000014699e+00,-1.859623566247137205e-15,0.000000000000000000e+00,1.417883680627989529e+00
-1.970767129647938987e-01,7.089418403139927660e-01,5.235987755982988157e-01,2.199299494980466285e+00
1.582193954194642815e+00,2.001657648837794845e+00,6.283185307179586232e-01,3.028999999999999915e+00
4.462944142052663210e+00,2.937670124799510951e+00,3.141592653589793116e-01,2.390187929913333065e+00
6.646489468337160034e+00,3.909847139732756105e+00,4.188790204786391191e-01,1.643851217221259153e+00
8.070106382492742370e+00,4.731772748343385793e+00,5.235987755982989267e-01,1.244172886644267395e+00
9.206714871608696171e+00,5.237823451663002672e+00,4.188790204786391191e-01,7.419999999999999929e-01
9.912398806699700415e+00,5.467114061489213306e+00,3.141592653589793116e-01,5.912422502470642272e-01
1.049072099523132273e+01,5.590040237420977220e+00,2.094395102393195318e-01,6.508007490635061565e-01
1.113795658969705293e+01,5.658067439614023364e+00,1.047197551196597520e-01,9.269433241279207980e-01
1.198476145294624828e+01,5.281045623636709152e+00,-4.188790204786390636e-01,1.770427124746190239e+00
1.198476145294624828e+01,7.051472748382899169e+00,-1.570796326794896558e+00,9.066882704388499192e-01
1.207953618451802846e+01,7.953194085607925956e+00,-1.675516081914556255e+00,6.508007490635061565e-01
1.221484526864128561e+01,8.589773276860158902e+00,-1.780235837034215951e+00,6.420000000000001261e-01
1.228195254205911979e+01,9.228256333686591262e+00,-1.675516081914556255e+00,6.682676501632067723e-01
1.242089319912336265e+01,9.881920732341750835e+00,-1.780235837034215951e+00,5.912422502470642272e-01
1.260359710224219043e+01,1.044422552714823027e+01,-1.884955592153875648e+00,4.944174696260024149e-01
1.275700935497744126e+01,1.126687040103645288e+01,4.472183701126393629e+00,5.912422502470642272e-01
