-1.424999999999977396e+00,-5.120903701083534543e-15,0.000000000000000000e+00,1.144271554554524117e+00
-2.869968847484114516e-01,-1.196089471584784319e-01,-1.047197551196597798e-01,1.155594362117865481e+00
8.685974773694538076e-01,-1.196089471584784042e-01,0.000000000000000000e+00,1.344082429892862640e+00
2.205316883077697909e+00,-2.601038180602329164e-01,-1.047197551196597798e-01,1.441999999999999948e+00
3.647316883077698080e+00,-2.601038180602329164e-01,0.000000000000000000e+00,1.610332812825266968e+00
5.248828124262405304e+00,-4.284294323343359467e-01,-1.047197551196597798e-01,1.189220505424423147e+00
6.438048629686828228e+00,-4.284294323343359467e-01,0.000000000000000000e+00,1.051502310972898924e+00
7.483790700979715105e+00,-5.383413530227193489e-01,-1.047197551196597798e-01,1.274380757938120334e+00
8.758171458917836105e+00,-5.383413530227193489e-01,0.000000000000000000e+00,1.142000000000000126e+00
9.893915463428404777e+00,-4.189698479710590728e-01,1.047197551196597798e-01,1.126032966784155542e+00
1.101994843021256010e+01,-4.189698479710590728e-01,0.000000000000000000e+00,1.079755832643195079e+00
1.209378924742781791e+01,-5.318350658615378368e-01,-1.047197551196597798e-01,9.519751242241778488e-01
1.296346179795156672e+01,-9.190382321801477961e-01,-4.188790204786391191e-01,7.419999999999999929e-01
1.366914573304257097e+01,-1.148328842006358652e+00,-3.141592653589793116e-01,5.451219541881398012e-01
1.420235546463902310e+01,-1.261666069203495999e+00,-2.094395102393195318e-01,4.717058540778356068e-01
1.473021293582129587e+01,-1.423933865882407668e+00,-7.925554088270359010e-02,4.286068747318505512e-01
