-1.425000000000004485e+00,1.505739977147868558e-14,0.000000000000000000e+00,1.857475947422650320e+00
4.223004998317487768e-01,-1.941591063407032691e-01,-1.047197551196597798e-01,1.759800560721074492e+00
2.182101060552823046e+00,-1.941591063407032969e-01,0.000000000000000000e+00,1.342000000000000304e+00
3.516749444137046154e+00,-5.388190863551231558e-02,1.047197551196597798e-01,1.342000000000000304e+00
4.829423524321813765e+00,2.251355804419207518e-01,2.094395102393195596e-01,1.938664812754339328e+00
6.757468128386038053e+00,4.277812341102049665e-01,1.047197551196597798e-01,2.142000000000000348e+00
8.899468128386038401e+00,4.277812341102049665e-01,0.000000000000000000e+00,1.842000000000000304e+00
1.073137745965439827e+01,6.203226634492227110e-01,1.047197551196597798e-01,2.217667870831840027e+00
1.290058396673300933e+01,1.081401740146090917e+00,2.094395102393195596e-01,2.041999999999999815e+00
1.207002774157222547e+01,-7.840580843601001604e-01,1.151917306316257550e+00,1.629005768508880569e+00
1.224030521120860016e+01,-2.404139988823402962e+00,1.675516081914556477e+00,1.051502310972898924e+00
1.245892483458175626e+01,-3.432664451467595690e+00,1.780235837034216173e+00,1.261482700948640234e+00
1.259078568275064569e+01,-4.687236618189325910e+00,1.675516081914556477e+00,1.222350850198276051e+00
1.274980840642157531e+01,-5.889771922791809722e+00,-4.627861312650010994e+00,1.274380757938120334e+00
