-1.425000000000002709e+00,-7.549516567451064475e-15,0.000000000000000000e+00,2.603966684720111502e+00
1.164701882763681473e+00,2.721886359539519851e-01,1.047197551196597798e-01,3.028999999999999915e+00
4.193701882763680722e+00,2.721886359539519851e-01,0.000000000000000000e+00,3.028999999999999915e+00
7.206108703834180673e+00,5.888053511916743199e-01,1.047197551196597798e-01,2.978087214122113302e+00
1.018419591795629309e+01,5.888053511916743199e-01,0.000000000000000000e+00,1.491509756796392638e+00
1.160270599127530211e+01,1.049707213317804477e+00,3.141592653589793116e-01,8.446297590440445813e-01
1.242887856359260645e+01,1.225315614635648309e+00,2.094395102393195318e-01,6.884249196572980178e-01
1.311353221950893300e+01,1.297275613562583363e+00,1.047197551196597520e-01,7.419999999999999929e-01
1.383931773925341702e+01,1.451546088149360703e+00,2.094395102393195318e-01,4.419999999999999485e-01
1.427889641700619450e+01,1.497747668913663510e+00,1.047197551196597520e-01,2.419999999999999929e-01
1.451560813638377567e+01,1.548062298091561262e+00,2.094395102393195318e-01,2.572946437965906163e-01
1.477149329320046611e+01,1.574956911814617166e+00,1.047197551196597520e-01,2.419999999999999929e-01
1.501349329320046522e+01,1.574956911814617166e+00,-2.775557561562891351e-17,2.419999999999999929e-01
1.525416759187958782e+01,1.600252799925389269e+00,1.047197551196597520e-01,3.420000000000000817e-01
1.558869407133054885e+01,1.671358598185062938e+00,2.094395102393195318e-01,3.562135623730950940e-01
1.592747330101819081e+01,1.781434642585189687e+00,3.141592653589793116e-01,5.231388300841897099e-01
1.640538440295806666e+01,1.994214374196234374e+00,4.188790204786391191e-01,7.224493814764858524e-01
1.703104392026505920e+01,2.355439064934477411e+00,5.235987755982989267e-01,1.060962010041708981e+00
1.800028094527002764e+01,2.786971191329795428e+00,4.188790204786391191e-01,1.956962686336267021e+00
2.195699439489798266e+01,1.995157917612273124e+00,2.287013820871465430e+00,3.114529209005013399e+00
