-1.425000000000007150e+00,-4.565792188770956272e-15,0.000000000000000000e+00,2.046834939252004659e+00
6.106221632909012431e-01,-2.139525107625574463e-01,-1.047197551196597798e-01,1.883088233970548364e+00
1.870654135114845573e+00,-1.613359787755135333e+00,-8.377580409572782383e-01,1.346163056034261674e+00
2.871048244455542964e+00,-2.514118689697234288e+00,-7.330382858376184307e-01,1.302084744241189584e+00
3.742312998900268806e+00,-3.481756229713130590e+00,-8.377580409572782383e-01,1.276523505985750484e+00
4.492634689923376001e+00,-4.514485439774692743e+00,-9.424777960769380458e-01,6.449386365926403908e-01
4.691931688959510183e+00,-5.127858532716635054e+00,-1.256637061435917246e+00,4.419999999999999485e-01
4.783828656300959992e+00,-5.560199772240976834e+00,-1.361356816555576943e+00,3.455668847618198480e-01
4.890614696385571669e+00,-5.888853409809521544e+00,-1.256637061435917246e+00,3.021470508735444316e-01
5.013508973573130412e+00,-6.164878475675156011e+00,-1.151917306316257550e+00,2.458404810405299123e-01
5.136429214093395146e+00,-6.377782577534841124e+00,-1.047197551196597853e+00,2.873624047073710663e-01
5.253310033930260303e+00,-6.640301197052514759e+00,-1.151917306316257550e+00,4.184823060233400227e-01
5.382628178336689828e+00,-7.038301521150234663e+00,-1.256637061435917246e+00,5.544515496597097748e-01
5.608143940393455651e+00,-7.544818215824763641e+00,-1.151917306316257550e+00,5.698820596099707370e-01
5.893084970198440686e+00,-8.038350556607996467e+00,-1.047197551196597853e+00,8.021075237738275465e-01
6.364551943425530212e+00,-8.687269174657030746e+00,-9.424777960769380458e-01,8.629372712298546411e-01
6.941969682973221367e+00,-9.328556542483079639e+00,-8.377580409572782383e-01,9.218989873223331077e-01
7.740357625717510182e+00,-9.789506036144246082e+00,-5.235987755982989267e-01,7.308543819998318813e-01
8.408026326591647504e+00,-1.008677129405609563e+01,-4.188790204786391191e-01,8.446297590440445813e-01
9.248029115440578707e+00,-1.017505914479909812e+01,-1.047197551196598075e-01,8.655384061671342888e-01
1.011356752160771322e+01,-1.017505914479909812e+01,-2.775557561562891351e-17,5.231388300841897099e-01
1.063384054244378341e+01,-1.022974204278343713e+01,-1.047197551196598075e-01,3.420000000000000817e-01
1.096836702189474444e+01,-1.030084784104311169e+01,-2.094395102393195873e-01,2.419999999999999929e-01
1.120904132057386704e+01,-1.032614372915388401e+01,-1.047197551196598075e-01,2.419999999999999929e-01
1.145104132057386614e+01,-1.032614372915388401e+01,-2.775557561562891351e-17,2.419999999999999929e-01
1.169171561925298874e+01,-1.035143961726465633e+01,-1.047197551196598075e-01,2.458404810405299123e-01
1.193218389594602691e+01,-1.040255272734924397e+01,-2.094395102393195873e-01,2.069110640673519352e-01
1.212896801172084515e+01,-1.046649176247025892e+01,-3.141592653589793671e-01,2.836407864998740092e-01
1.238808676382998009e+01,-1.058185886381059682e+01,-4.188790204786391191e-01,3.021470508735444316e-01
1.267544568544262695e+01,-1.067522743733079338e+01,-3.141592653589793116e-01,4.286068747318505512e-01
1.432405612531796457e+01,-1.135528028010553925e+01,9.478764563702056500e-02,1.582075756488817264e+00
