-1.424999999999997158e+00,3.774758283725532237e-15,0.000000000000000000e+00,4.176500931320960674e+00
2.728621622224682852e+00,4.365632241869073504e-01,1.047197551196597798e-01,2.029069808086626736e+00
4.713351386726019498e+00,8.584305587734644138e-01,2.094395102393195596e-01,1.375105012119288039e+00
6.080923429709306660e+00,1.002168172521941569e+00,1.047197551196597798e-01,1.722287754891569156e+00
7.765575064929707949e+00,1.360251931716170315e+00,2.094395102393195596e-01,2.836868418830089666e+00
1.058690282173500563e+01,1.656785428029017515e+00,1.047197551196597798e-01,3.028999999999999915e+00
1.354971190435770190e+01,2.286549939516010710e+00,2.094395102393195596e-01,1.894964612046680097e+00
1.519079939766264964e+01,3.234032245539350647e+00,5.235987755982989267e-01,9.668456731316588115e-01
1.597299397816404642e+01,3.802329873448928588e+00,6.283185307179587342e-01,5.972945357246848275e-01
1.641687032167376969e+01,4.201997928313219610e+00,7.330382858376185418e-01,4.286068747318505512e-01
1.670366429965266875e+01,4.520514909434232287e+00,8.377580409572783493e-01,5.072475842498529452e-01
1.700181694893571560e+01,4.930886825448001609e+00,9.424777960769381568e-01,7.859088914585774521e-01
1.739477139466500333e+01,5.611503890511196246e+00,1.047197551196597853e+00,1.443999200639360714e+00
1.798209878213719648e+01,6.930662801094831238e+00,1.151917306316257550e+00,1.599066051117284948e+00
1.905208281852917196e+01,5.742325139610450435e+00,2.303834612632515100e+00,1.583968962724581209e+00
1.966533821076205868e+01,5.209770392217636825e+00,-3.985328425929862917e+00,8.208294228055936781e-01
