-1.424999999999987832e+00,1.097733015598123529e-14,0.000000000000000000e+00,2.241999999999999993e+00
8.047180894156809039e-01,2.343528146460900352e-01,1.047197551196597798e-01,2.266154027718932262e+00
3.021351214522204565e+00,7.055127302026086289e-01,2.094395102393195596e-01,3.028999999999999915e+00
6.033758035592704516e+00,1.022129445440330908e+00,1.047197551196597798e-01,2.056482300479487435e+00
8.090240336072191951e+00,1.022129445440330908e+00,0.000000000000000000e+00,1.162360331117451961e+00
9.246233135676014570e+00,9.006297062653427776e-01,-1.047197551196597798e-01,1.242000000000000215e+00
1.046109245578740143e+01,6.424033862696856279e-01,-2.094395102393195596e-01,1.634582403567252262e+00
1.201567270212143157e+01,1.372896448611560238e-01,-3.141592653589793116e-01,2.802051813123756396e+00
1.172277853209926413e+01,2.923991524969100642e+00,-1.466076571675236861e+00,8.101541692269405015e-01
1.172277853209926413e+01,3.734145694196040921e+00,-1.570796326794896558e+00,7.447756377319947330e-01
1.180062878499057710e+01,4.474841373057378391e+00,-1.675516081914556255e+00,8.420000000000000817e-01
1.197569042865913147e+01,5.298441652875243157e+00,-1.780235837034215951e+00,1.003552812808830241e+00
1.205819486939287444e+01,6.710820659303602831e+00,-1.543657650022552952e+00,1.142000000000000126e+00
