-1.425000000000006706e+00,-1.568190022283033613e-15,0.000000000000000000e+00,1.848888370749726784e+00
4.137599668023703714e-01,-1.932614601479060723e-01,-1.047197551196597798e-01,2.686329045369811652e+00
3.041386277312386088e+00,-7.517806740636010510e-01,-2.094395102393195596e-01,2.442000000000000171e+00
5.363866290105151258e+00,-1.506400174327222619e+00,-3.141592653589793116e-01,1.449987240796890786e+00
6.688495547574878408e+00,-2.096163117151691679e+00,-4.188790204786391191e-01,7.111806012954131617e-01
7.304396014975398366e+00,-2.451753417799398260e+00,-5.235987755982989267e-01,6.884249196572980178e-01
7.933303473256295035e+00,-2.731761058630535199e+00,-4.188790204786391191e-01,8.446297590440445813e-01
8.664774301380766985e+00,-3.154075938152557601e+00,-5.235987755982989267e-01,1.244172886644267395e+00
9.801382790496720787e+00,-3.660126641472174924e+00,-4.188790204786391191e-01,2.029069808086626736e+00
1.173114285349526398e+01,-4.287143694944055561e+00,-3.141592653589793116e-01,1.344082429892862640e+00
1.295902325202111882e+01,-4.833831270495842602e+00,-4.188790204786391191e-01,8.393665961010277066e-01
1.368593604733268165e+01,-5.253514568546356678e+00,-5.235987755982989267e-01,8.524973174542800347e-01
1.411218470605982134e+01,-5.991798902119850112e+00,-1.047197551196597853e+00,8.208294228055936781e-01
1.444604611002961470e+01,-6.741663892823297921e+00,-1.151917306316257550e+00,9.419999999999999485e-01
1.465516150234313564e+01,-7.785972544005782758e+00,4.938552875953598154e+00,1.242000000000000215e+00
