-1.424999999999994271e+00,-3.830269434956790064e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569863616e+00,9.400296968885863969e-01,3.141592653589793116e-01,3.028999999999999915e+00
4.497113922569862865e+00,9.400296968885865079e-01,0.000000000000000000e+00,2.629817782917155178e+00
7.112525288509822019e+00,6.651388853663087186e-01,-1.047197551196597798e-01,1.393530134426252731e+00
8.475603446049118972e+00,3.754076789122470226e-01,-2.094395102393195596e-01,1.542000000000000037e+00
9.942132594176246840e+00,-1.010965264139219166e-01,-3.141592653589793116e-01,2.294610922848042023e+00
1.065120636481467287e+01,2.081208144122744130e+00,-1.884955592153875870e+00,8.021075237738275465e-01
1.097745288642028250e+01,2.813969829007278545e+00,-1.989675347273535566e+00,7.447756377319947330e-01
1.120760121547590771e+01,3.522293552450170839e+00,-1.884955592153875870e+00,7.419999999999999929e-01
1.136187169006268505e+01,4.248079072194654415e+00,-1.780235837034216173e+00,6.420000000000001261e-01
1.156026060045140191e+01,4.858657355656142762e+00,-1.884955592153875870e+00,5.231388300841897099e-01
1.166902727914663096e+01,5.370364347153683049e+00,-1.780235837034216173e+00,5.698820596099707370e-01
1.184513052035550906e+01,5.912354393465449220e+00,-1.884955592153875870e+00,4.419999999999999485e-01
1.193702748769695887e+01,6.344695632989791001e+00,-1.780235837034216173e+00,3.562135623730950940e-01
1.192820075444289607e+01,6.566845336444222525e+00,-1.722158577055284967e+00,3.980219778561036037e-01
