-1.425000000000001599e+00,8.049116928532384918e-16,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710286657e+00,3.179755852602027533e-01,1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332982923e+00,9.477400967471957260e-01,2.094395102393195596e-01,3.028999999999999915e+00
7.443894876191002652e+00,1.883752572708911277e+00,3.141592653589793116e-01,2.613511950137164419e+00
9.831456846733464872e+00,2.946763649946189556e+00,4.188790204786391191e-01,2.424814953453600097e+00
1.193140819590066393e+01,4.159171126672989161e+00,5.235987755982989267e-01,2.315425558686600382e+00
1.404665469754838902e+01,5.100939545705085898e+00,4.188790204786391191e-01,1.915213749463701154e+00
1.586813121407391591e+01,5.692773142149932575e+00,3.141592653589793116e-01,1.244172886644267395e+00
1.700473970318986972e+01,6.198823845469549454e+00,4.188790204786391191e-01,1.162360331117451961e+00
1.801137327828887535e+01,6.780004011028275102e+00,5.235987755982989267e-01,1.465885892824792647e+00
1.919729987739862409e+01,7.641630120374273361e+00,6.283185307179587342e-01,1.807309756378880694e+00
2.076247603893019900e+01,8.545284998563714041e+00,5.235987755982989267e-01,1.441999999999999948e+00
2.192907854481887142e+01,9.392871332369459481e+00,6.283185307179587342e-01,8.524973174542800347e-01
2.273985167370790350e+01,9.656307491121886244e+00,3.141592653589794226e-01,7.140045146669349307e-01
2.323779400030296571e+01,9.739694952146681572e+00,1.599804975416152797e-01,7.419999999999999929e-01
