-1.424999999999999600e+00,3.254341240932490109e-15,0.000000000000000000e+00,2.440571136907180083e+00
1.002201432858030872e+00,-2.551091504362941742e-01,-1.047197551196597798e-01,2.541999999999999815e+00
3.324433986185522549e+00,-1.289033697134978063e+00,-4.188790204786391191e-01,1.842000000000000304e+00
5.076280089201195445e+00,-1.858243000773631248e+00,-3.141592653589793116e-01,1.222350850198276051e+00
6.192953156045401641e+00,-2.355417882244128513e+00,-4.188790204786391191e-01,6.420000000000001261e-01
6.803531439506889988e+00,-2.553806792632844935e+00,-3.141592653589793116e-01,4.717058540778356068e-01
7.234456179843120616e+00,-2.745666848239666891e+00,-4.188790204786391191e-01,4.184823060233400227e-01
7.596872487893627124e+00,-2.954908001251336902e+00,-5.235987755982989267e-01,4.286068747318505512e-01
7.943622733457628371e+00,-3.206836801249886015e+00,-6.283185307179587342e-01,5.544515496597097748e-01
8.289102792333938652e+00,-3.968481363897975900e+00,2.817353747946162515e-02,6.449386365926403908e-01
