-1.424999999999976952e+00,-1.115774139748282323e-14,0.000000000000000000e+00,2.407544690232692020e+00
8.647110659176215908e-01,7.439722239990591568e-01,3.141592653589793116e-01,2.240484500494128284e+00
2.911495504262683554e+00,1.655259368593401836e+00,4.188790204786391191e-01,1.883088233970548364e+00
4.542297752448753556e+00,2.596803485578675907e+00,5.235987755982989267e-01,1.105330765278393690e+00
5.436529125964439935e+00,3.246500608314469183e+00,6.283185307179587342e-01,1.312653918225939575e+00
6.412021092936673661e+00,4.124837520556323689e+00,7.330382858376185418e-01,1.731265136196270538e+00
7.570463583287635245e+00,5.411418248049998603e+00,8.377580409572783493e-01,1.671468812791236269e+00
8.552928301113132292e+00,6.763664923165826792e+00,9.424777960769381568e-01,1.346163056034261674e+00
9.641997090644563784e+00,7.554919714683732579e+00,6.283185307179588452e-01,1.142000000000000126e+00
1.063099810176639259e+01,8.125919714683732309e+00,5.235987755982990377e-01,6.884249196572980178e-01
1.118794556112035465e+01,8.530565729768923688e+00,6.283185307179588452e-01,5.821219466856726310e-01
1.162054647359664017e+01,8.920081340929506553e+00,7.330382858376186528e-01,6.912855684535901268e-01
1.196618925782343545e+01,9.518752204479882906e+00,1.047197551196597853e+00,7.668287590894660166e-01
1.212562192169341024e+01,1.026882391535692562e+01,1.361356816555577165e+00,8.420000000000000817e-01
1.221363488776477446e+01,1.110621135125701286e+01,1.466076571675236861e+00,9.419999999999999485e-01
1.221363488776477446e+01,1.204821135125701304e+01,1.570796326794896558e+00,1.060962010041708981e+00
1.210273415926975460e+01,1.310336130039742741e+01,1.675516081914556255e+00,1.542000000000000037e+00
1.222425316589468380e+01,1.499967212265204353e+01,1.236748041782987695e+00,1.360677324489564688e+00
