-1.424999999999999378e+00,1.887379141862766119e-15,0.000000000000000000e+00,3.120516483155236109e+00
1.678421967355484323e+00,3.261827925856011778e-01,1.047197551196597798e-01,2.968164427839479202e+00
4.581724881030099894e+00,9.432988774028345791e-01,2.094395102393195596e-01,2.554478373637688371e+00
7.011178184013269643e+00,1.732676106620157030e+00,3.141592653589793116e-01,2.901797974644666489e+00
8.952860022318162692e+00,3.889132256058123183e+00,8.377580409572781273e-01,3.028999999999999915e+00
1.157605097038122821e+01,5.403632256058122252e+00,5.235987755982988157e-01,3.028999999999999915e+00
1.434318016158066555e+01,6.635637547934720715e+00,4.188790204786390081e-01,2.206965543462901636e+00
1.625446838749646972e+01,7.739120319666171532e+00,5.235987755982988157e-01,1.625281572999748070e+00
1.756934880069771410e+01,8.694436859098136239e+00,6.283185307179586232e-01,2.241999999999999993e+00
1.941713444808024036e+01,7.506366242999427563e+00,-3.922284478708853328e+00,7.804776310850234378e-01
