-1.424999999999988498e+00,-6.931955010003321149e-15,0.000000000000000000e+00,2.347877273185281055e+00
9.100153558203303295e-01,-2.454200033071129716e-01,-1.047197551196597798e-01,1.126032966784155542e+00
2.011441800627420839e+00,-4.795354213477445726e-01,-2.094395102393195596e-01,8.524973174542800347e-01
2.822214929516452031e+00,-7.429715801001716136e-01,-3.141592653589793116e-01,8.287962264113206690e-01
3.579357957465842510e+00,-1.080073375024602989e+00,-4.188790204786391191e-01,1.082093455903269552e+00
4.516478379546970068e+00,-1.621120102976237654e+00,-5.235987755982989267e-01,1.731265136196270538e+00
6.098067780694071516e+00,-2.325289072746876684e+00,-4.188790204786391191e-01,3.028999999999999915e+00
9.110474601764572355e+00,-2.641905787984599296e+00,-1.047197551196598075e-01,2.761664064126334583e-01
8.925683206785739898e+00,-2.847137423880834906e+00,8.377580409572781273e-01,4.453296378372908482e-01
8.744551324829638261e+00,-3.253966291680716161e+00,1.151917306316257328e+00,6.420000000000001261e-01
8.677444051411804082e+00,-3.892449348507147633e+00,1.466076571675236639e+00,7.419999999999999929e-01
8.677444051411804082e+00,-4.634449348507147626e+00,1.570796326794896336e+00,8.420000000000000817e-01
8.765457017483168300e+00,-5.471836784407233978e+00,1.675516081914556032e+00,7.668287590894660166e-01
8.924889681353143089e+00,-6.221908495284276697e+00,1.780235837034215729e+00,6.420000000000001261e-01
8.958735991642091889e+00,-6.695467659181525200e+00,1.606080518949031921e+00,6.420000000000001261e-01
