-1.424999999999993383e+00,5.440092820663267048e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710294873e+00,3.179755852602073607e-01,1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332991805e+00,-3.117889262267856121e-01,-2.094395102393195318e-01,2.736733192202055243e+00
7.165932624137992590e+00,-1.157485991687219995e+00,-3.141592653589793116e-01,2.836868418830089666e+00
9.064168109390065453e+00,-3.265690077701037808e+00,-8.377580409572781273e-01,3.028999999999999915e+00
1.084456963858396605e+01,-8.151776017393221885e-01,-2.199114857512855181e+00,1.884787793912432230e+00
1.210573883798236672e+01,5.854926944296550140e-01,-2.303834612632515100e+00,1.285074902771996319e+00
1.306073560232824171e+01,1.445375643338031368e+00,-2.408554367752175018e+00,1.707863337187866426e+00
1.444242606618313651e+01,2.449232525868065835e+00,-2.513274122871834937e+00,1.770427124746190239e+00
1.597566093176237878e+01,3.334446088241159956e+00,-2.617993877991494855e+00,1.302084744241189584e+00
1.665940105847694852e+01,4.040281374438349005e+00,-2.043451793506692482e+00,6.183054614240210967e-01
