-1.424999999999986722e+00,7.313594174718218710e-15,0.000000000000000000e+00,1.848888370749726784e+00
4.137599668023903554e-01,-1.932614601478971905e-01,-1.047197551196597798e-01,9.816078054371140116e-01
1.395367772239504145e+00,-1.932614601478971905e-01,0.000000000000000000e+00,9.519751242241778488e-01
2.342127877126380930e+00,-2.927699569520840206e-01,-1.047197551196597798e-01,1.042000000000000037e+00
3.361357677091006302e+00,-5.094139387841892797e-01,-2.094395102393195596e-01,7.419999999999999929e-01
4.099292923454265214e+00,-5.869740585287881451e-01,-1.047197551196597798e-01,7.668287590894660166e-01
4.866121682543731453e+00,-5.869740585287881451e-01,0.000000000000000000e+00,1.044379604162864128e+00
5.904780065959750246e+00,-4.778066634375637278e-01,1.047197551196597798e-01,1.142000000000000126e+00
7.021824625997756364e+00,-2.403715125236825512e-01,2.094395102393195596e-01,1.505201123595259594e+00
8.453355962927814105e+00,2.247612146195183125e-01,3.141592653589793116e-01,2.072495168499705720e+00
8.236721227834904013e+00,-1.836380608498398237e+00,1.466076571675236861e+00,6.884249196572980178e-01
8.236721227834904013e+00,-2.524805528155696255e+00,1.570796326794896558e+00,5.420000000000000373e-01
8.180066800743835742e+00,-3.063836395445300287e+00,1.466076571675236861e+00,6.420000000000001261e-01
8.180066800743835742e+00,-3.705836395445300191e+00,1.570796326794896558e+00,6.420000000000001261e-01
8.247174074161669921e+00,-4.344319452271731663e+00,1.675516081914556255e+00,5.698820596099707370e-01
8.247174074161669921e+00,-4.914201511881702622e+00,1.570796326794896558e+00,5.420000000000000373e-01
8.303828501252738192e+00,-5.453232379171306654e+00,1.675516081914556255e+00,5.451219541881398012e-01
8.303828501252738192e+00,-5.998354333359446677e+00,1.570796326794896558e+00,6.420000000000001261e-01
8.338131644122022124e+00,-6.495701198138955412e+00,1.613642847825177862e+00,6.420000000000001261e-01
