-1.424999999999985167e+00,3.108624468950438313e-15,0.000000000000000000e+00,3.974891812864647989e+00
2.355346760193194111e+00,-1.228309120977016278e+00,-3.141592653589793116e-01,1.222350850198276051e+00
3.550986311569565235e+00,-1.482450153014265526e+00,-2.094395102393195318e-01,8.420000000000000817e-01
4.351775898290084932e+00,-1.742642462277971260e+00,-3.141592653589793116e-01,6.183054614240210967e-01
4.916626044009611896e+00,-1.994129950053011413e+00,-4.188790204786391191e-01,7.224493814764858524e-01
5.603716235956226477e+00,-2.217379086504914998e+00,-3.141592653589793116e-01,1.051502310972898924e+00
6.632240698600419648e+00,-2.435998709878071544e+00,-2.094395102393195318e-01,1.883088233970548364e+00
8.505013178194504420e+00,-2.632835029172412522e+00,-1.047197551196597520e-01,2.747259518088089436e+00
1.101475963190927843e+01,-3.750246143217602413e+00,-4.188790204786390636e-01,2.547551275463989739e+00
1.322100375390454197e+01,-5.024021780949596838e+00,-5.235987755982988157e-01,1.151072203437452091e+00
1.415224072823805734e+01,-5.700605046453932623e+00,-6.283185307179586232e-01,7.308543819998318813e-01
1.458182615555088724e+01,-6.291878661905196068e+00,-9.424777960769379348e-01,5.698820596099707370e-01
1.486676718535587227e+01,-6.785411002688428894e+00,-1.047197551196597631e+00,5.420000000000000373e-01
1.508721844590295547e+01,-7.280552640730718394e+00,-1.151917306316257328e+00,3.420000000000000817e-01
1.519290225797918836e+01,-7.605813969303660826e+00,-1.256637061435917024e+00,3.021470508735444316e-01
1.525572216220190747e+01,-7.901358382184413109e+00,-1.361356816555576721e+00,2.572946437965906163e-01
1.528261677592496426e+01,-8.157243539001102661e+00,-1.466076571675236417e+00,3.021470508735444316e-01
1.534543668014768336e+01,-8.452787951881855832e+00,-1.361356816555576721e+00,3.312443989449804782e-01
1.544779682871319793e+01,-8.767820095984751205e+00,-1.256637061435917024e+00,4.286068747318505512e-01
1.562212695014084041e+01,-9.159371959510425043e+00,-1.151917306316257328e+00,6.063316977093238247e-01
1.592529279899550332e+01,-9.684470612846446613e+00,-1.047197551196597631e+00,9.344858845171275519e-01
1.647456982039015827e+01,-1.044048557442430791e+01,-9.424777960769378238e-01,1.643851217221259153e+00
1.757452098213316560e+01,-1.166210510035700310e+01,-8.377580409572780162e-01,2.923205847478876684e+00
1.591948435619747748e+01,-1.484757981021922646e+01,7.736193347911640705e-01,3.114529209005013399e+00
