-1.424999999999994493e+00,2.259303855112193560e-14,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710293763e+00,3.179755852602245136e-01,1.047197551196597798e-01,2.547551275463989739e+00
4.092216773551741404e+00,-2.116901078664329416e-01,-2.094395102393195318e-01,9.269433241279207980e-01
4.973792262199891567e+00,-4.981313478443656906e-01,-3.141592653589793116e-01,6.884249196572980178e-01
5.602699720480789125e+00,-7.781389886755025742e-01,-4.188790204786391191e-01,8.420000000000000817e-01
6.331893110467286867e+00,-1.199138988675502615e+00,-5.235987755982989267e-01,1.242000000000000215e+00
7.466516568859397296e+00,-1.704305899375646582e+00,-4.188790204786391191e-01,1.302084744241189584e+00
8.704872749638488116e+00,-2.106672213462530863e+00,-3.141592653589793116e-01,1.044379604162864128e+00
9.658960993076050272e+00,-2.531459667756567278e+00,-4.188790204786391191e-01,9.143082923316021571e-01
1.045077520112598712e+01,-2.988613813922368578e+00,-5.235987755982989267e-01,1.162360331117451961e+00
1.032927546195099922e+01,-1.832621014318546626e+00,-1.466076571675236861e+00,1.411817807045693707e+00
1.090351349742340226e+01,-5.428612696730150677e-01,-1.989675347273535788e+00,7.447756377319947330e-01
1.127590131628939929e+01,1.021333527226484517e-01,-2.094395102393195707e+00,6.063316977093238247e-01
1.152251863560613998e+01,6.560449209897276646e-01,-1.989675347273536010e+00,6.884249196572980178e-01
1.186673109543478866e+01,1.252238390011208624e+00,-2.094395102393195707e+00,6.884249196572980178e-01
1.214673873626592560e+01,1.881145848292105516e+00,-1.989675347273536010e+00,8.446297590440445813e-01
1.240774368576535203e+01,2.684436484487749297e+00,-1.884955592153876314e+00,1.044379604162864128e+00
1.254239711056573725e+01,3.961971218838650444e+00,-1.742391518995862976e+00,1.151072203437452091e+00
