-1.424999999999993161e+00,8.049116928532384918e-16,0.000000000000000000e+00,2.643351104664349194e+00
1.088976292947028579e+00,-8.168404134410733874e-01,-3.141592653589793116e-01,1.707863337187866426e+00
2.759518718598570342e+00,-1.171925167561463699e+00,-2.094395102393195318e-01,1.295720459187964080e+00
3.991822104606232102e+00,-1.572324809409855195e+00,-3.141592653589793116e-01,9.066882704388499192e-01
4.820123055563469094e+00,-1.941108152844356116e+00,-4.188790204786391191e-01,9.938284528683192232e-01
5.680803742751218799e+00,-2.438022379278515839e+00,-5.235987755982989267e-01,1.358609194718914503e+00
6.779941669992882503e+00,-3.236592827563246733e+00,-6.283185307179587342e-01,2.248055050963308155e+00
8.450572148504583936e+00,-4.740835266942418968e+00,-7.330382858376185418e-01,3.028999999999999915e+00
1.090108462446630000e+01,-6.521236796136319569e+00,-6.283185307179587342e-01,3.028999999999999915e+00
1.378183481232431973e+01,-7.457249272098035675e+00,-3.141592653589794226e-01,3.028999999999999915e+00
1.457430055381544065e+01,-1.072177311174963066e+01,-4.877777276191062938e+00,1.044379604162864128e+00
