-1.424999999999986056e+00,4.218847493575594854e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569871832e+00,-9.400296968885859528e-01,-3.141592653589793116e-01,3.028999999999999915e+00
3.918626398531587451e+00,-2.720431226082486997e+00,-6.283185307179586232e-01,2.831730067755344749e+00
4.507376184858089552e+00,-5.490281197783154710e+00,-1.361356816555577165e+00,1.673300056749532638e+00
4.682283668375795571e+00,-7.154414741741539352e+00,-1.466076571675236861e+00,1.244172886644267395e+00
4.682283668375795571e+00,-8.398587628385806525e+00,-1.570796326794896558e+00,7.859088914585774521e-01
4.764433517068345836e+00,-9.180191228705968598e+00,-1.466076571675236861e+00,5.420000000000000373e-01
4.877121653491571784e+00,-9.710347228303691125e+00,-1.361356816555577165e+00,4.552745950421557275e-01
5.017809240466769793e+00,-1.014333909862217098e+01,-1.256637061435917468e+00,3.737821063276354216e-01
5.169840119636273990e+00,-1.048480604400586635e+01,-1.151917306316257772e+00,4.184823060233400227e-01
5.379081272647943557e+00,-1.084722235205637197e+01,-1.047197551196598075e+00,4.419999999999999485e-01
5.638882354161216526e+00,-1.120480786357009961e+01,-9.424777960769382679e-01,5.231388300841897099e-01
5.988930556745313716e+00,-1.159357577815346296e+01,-8.377580409572784603e-01,6.420000000000001261e-01
6.466029534701800863e+00,-1.202315762743585026e+01,-7.330382858376186528e-01,9.344858845171275519e-01
7.222044496279661274e+00,-1.257243464883050521e+01,-6.283185307179588452e-01,1.030061301782110084e+00
8.114103751078237892e+00,-1.308746529972155948e+01,-5.235987755982990377e-01,1.443999200639360714e+00
9.433262661661872883e+00,-1.367479268719375263e+01,-4.188790204786392302e-01,1.758025568065744837e+00
1.110524433398428812e+01,-1.421805246427173941e+01,-3.141592653589794226e-01,2.315425558686600382e+00
1.337007228889131838e+01,-1.469945650714092622e+01,-2.094395102393196428e-01,2.564154055254967091e+00
1.711203124601411574e+01,-1.340225696804099975e+01,8.708098674559791030e-01,3.194058325093860340e+00
