-1.425000000000029132e+00,-3.663735981263016583e-15,0.000000000000000000e+00,3.056608122288197116e+00
1.482007072462854236e+00,9.445438549315466892e-01,3.141592653589793116e-01,2.658180835212409221e+00
3.910376100063766014e+00,2.025723404534268912e+00,4.188790204786391191e-01,1.178067977499789754e+00
4.930612895963538023e+00,2.614757393284163900e+00,5.235987755982989267e-01,7.804776310850234378e-01
5.562032563240823180e+00,3.073510634580105982e+00,6.283185307179587342e-01,7.777559750685820728e-01
6.140017891597165267e+00,3.593930961776971245e+00,7.330382858376185418e-01,9.668456731316588115e-01
6.786963923115190589e+00,4.312437320799971552e+00,8.377580409572783493e-01,1.643851217221259153e+00
7.753195425560877041e+00,5.642340891755913468e+00,9.424777960769381568e-01,1.589640458974745263e+00
9.205404246142155245e+00,6.288905915736775931e+00,4.188790204786393412e-01,4.976349186104045419e-01
9.636368727468967776e+00,6.537723375041978535e+00,5.235987755982991487e-01,4.419999999999999485e-01
9.993954238982693639e+00,6.797524456555251504e+00,6.283185307179589563e-01,4.651546211727817237e-01
1.033963148875414362e+01,7.108773650271220212e+00,7.330382858376187638e-01,6.884249196572980178e-01
1.080027767267698025e+01,7.620373067044232229e+00,8.377580409572785713e-01,1.144271554554524117e+00
1.147286361706191116e+01,8.546108200858682835e+00,9.424777960769383789e-01,5.231388300841897099e-01
1.173443303210400579e+01,8.999159717417661852e+00,1.047197551196598075e+00,4.419999999999999485e-01
1.191421062834350941e+01,9.402946809695691854e+00,1.151917306316257772e+00,3.980219778561036037e-01
1.203720618363577444e+01,9.781488205364425426e+00,1.256637061435917468e+00,4.453296378372908482e-01
1.212979542160978674e+01,1.021708632215062629e+01,1.361356816555577165e+00,4.286068747318505512e-01
1.217459703957145933e+01,1.064334524357681921e+01,1.466076571675236861e+00,3.455668847618198480e-01
1.217459703957145933e+01,1.098891212833863840e+01,1.570796326794896558e+00,3.420000000000000817e-01
1.221034577400899757e+01,1.132903861655458755e+01,1.466076571675236861e+00,4.944174696260024149e-01
1.221034577400899757e+01,1.182345608618058996e+01,1.570796326794896558e+00,6.508007490635061565e-01
1.214231857181595231e+01,1.247069168064632017e+01,1.675516081914556255e+00,8.629372712298546411e-01
1.214231857181595231e+01,1.333362895187617525e+01,1.570796326794896558e+00,1.350318915758459193e+00
1.246102619738270079e+01,1.523165949948138831e+01,1.221730476396030607e+00,1.634582403567252262e+00
