-1.425000000000000933e+00,-1.665334536937734811e-16,0.000000000000000000e+00,2.072495168499705720e+00
6.361418231179152283e-01,-2.166347350929109516e-01,-1.047197551196597798e-01,2.842000000000000526e+00
3.390719305112440130e-01,2.609796491543722397e+00,-1.466076571675236639e+00,2.056482300479487435e+00
1.547841898333584876e+00,4.273525621262914242e+00,-2.199114857512855181e+00,3.021215610874228297e+00
3.569429731978705611e+00,6.518726369135620757e+00,-2.303834612632515100e+00,1.857475947422650320e+00
4.949803370754569443e+00,7.761620376131532772e+00,-2.408554367752175018e+00,1.826441020371191604e+00
6.427425195458383200e+00,8.835175472087735571e+00,-2.513274122871834937e+00,1.848888370749726784e+00
8.028609493289268428e+00,9.759619657462597075e+00,-2.617993877991494855e+00,2.442000000000000171e+00
1.025948750085250083e+01,1.075287053985369923e+01,-2.722713633111154774e+00,2.315425558686600382e+00
1.110328951393636743e+01,1.130948292955386059e+01,-3.026330941742622738e+00,1.344082429892862640e+00
