-1.425000000000001155e+00,-8.715250743307478842e-15,0.000000000000000000e+00,1.941999999999999948e+00
5.063615208051854832e-01,-2.029942756657917569e-01,-1.047197551196597798e-01,2.390187929913333065e+00
-2.322471692879097827e-01,2.070209530248307672e+00,-1.256637061435917246e+00,1.883088233970548364e+00
-2.322471692879097827e-01,3.953297764218856258e+00,-1.570796326794896558e+00,1.465885892824792647e+00
-7.902036958520172738e-02,5.411153380744583075e+00,-1.675516081914556255e+00,1.126032966784155542e+00
-7.902036958520194943e-02,6.537186347528738395e+00,-1.570796326794896558e+00,8.524973174542800347e-01
-1.681306041184948419e-01,7.385013595479737347e+00,-1.466076571675236861e+00,7.668287590894660166e-01
-3.275632679884699638e-01,8.135085306356780066e+00,-1.361356816555577165e+00,8.836487838947599815e-01
-6.006257592707060500e-01,8.975485240396180231e+00,-1.256637061435917468e+00,1.089091055358389015e+00
-1.043598999131057692e+00,9.970419426978022415e+00,-1.151917306316257772e+00,5.821219466856726310e-01
-1.223484573455557278e+00,1.052405029765185063e+01,-1.256637061435917468e+00,4.944174696260024149e-01
-1.326279745535337451e+00,1.100766355932740481e+01,-1.361356816555577165e+00,5.420000000000000373e-01
-1.382934172626405500e+00,1.154669442661700884e+01,-1.466076571675236861e+00,5.698820596099707370e-01
-1.382934172626405278e+00,1.211657648622697891e+01,-1.570796326794896558e+00,7.140045146669349307e-01
-1.308300377942103632e+00,1.282666960945504364e+01,-1.675516081914556255e+00,8.393665961010277066e-01
-1.133786249730791562e+00,1.364769403156736516e+01,-1.780235837034215951e+00,6.420000000000001261e-01
-1.066678976312958271e+00,1.428617708839379752e+01,-1.675516081914556255e+00,6.508007490635061565e-01
-9.890403599192052475e-01,1.534282802718879779e+01,-1.674825241283032895e+00,8.655384061671342888e-01
