-1.425000000000011369e+00,1.745121688784992329e-16,0.000000000000000000e+00,2.923205847478876684e+00
1.482192219986300685e+00,-3.055582150519854379e-01,-1.047197551196597798e-01,2.266154027718932262e+00
2.998545238656438627e+00,-1.989638854486065256e+00,-8.377580409572782383e-01,1.826441020371191604e+00
4.072100334612641426e+00,-3.467260679189879014e+00,-9.424777960769380458e-01,2.443428280002319930e+00
5.293814474613800947e+00,-5.583331641997204109e+00,-1.047197551196597853e+00,3.028999999999999915e+00
7.074216003807701547e+00,-8.033844117958919284e+00,-9.424777960769380458e-01,1.903418578992169818e+00
8.614113981621379423e+00,-9.152645487630012511e+00,-6.283185307179587342e-01,7.419999999999999929e-01
9.256704831229432884e+00,-9.523645487630012951e+00,-5.235987755982989267e-01,4.286068747318505512e-01
9.648256694755106722e+00,-9.697975609057655433e+00,-4.188790204786391191e-01,5.231388300841897099e-01
1.014579128803369912e+01,-9.859634397971097641e+00,-3.141592653589793116e-01,6.449386365926403908e-01
1.077663646803732256e+01,-9.993724680378774039e+00,-2.094395102393195318e-01,1.022865204668481409e+00
1.174943908622885758e+01,-9.677641949181404968e+00,3.141592653589793116e-01,2.030689042296100588e+00
1.112192166186837561e+01,-1.160894199542627625e+01,1.256637061435917246e+00,9.419999999999999485e-01
1.092606884911804599e+01,-1.253035703531752176e+01,1.361356816555576943e+00,5.451219541881398012e-01
1.086908808895329948e+01,-1.307249275440356762e+01,1.466076571675236639e+00,4.552745950421557275e-01
1.086908808895329948e+01,-1.352776734944572290e+01,1.570796326794896336e+00,5.912422502470642272e-01
1.093088973279053455e+01,-1.411577071278323636e+01,1.675516081914556032e+00,8.446297590440445813e-01
1.099999999999999822e+01,-1.492500000000001315e+01,1.570796326794896558e+00,9.444984394500786085e-01
