-1.424999999999998712e+00,1.249000902703301108e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710289544e+00,3.179755852602031974e-01,1.047197551196597798e-01,3.028999999999999915e+00
4.367464796909727553e+00,1.549980877136801993e+00,4.188790204786391191e-01,1.276523505985750484e+00
5.472966581621363957e+00,2.188242630129677124e+00,5.235987755982989267e-01,1.155594362117865481e+00
6.528654562011539042e+00,2.658265201734818284e+00,4.188790204786391191e-01,1.542000000000000037e+00
7.995183710138666022e+00,3.134769407060987056e+00,3.141592653589793116e-01,1.244172886644267395e+00
9.131792199254618936e+00,3.640820110380604380e+00,4.188790204786391191e-01,7.447756377319947330e-01
9.776786821650283343e+00,4.013207929246601857e+00,5.235987755982989267e-01,4.944174696260024149e-01
1.022845965520626699e+01,4.214305631120313755e+00,4.188790204786391191e-01,5.231388300841897099e-01
1.072599424848485938e+01,4.375964420033755964e+00,3.141592653589793116e-01,6.183054614240210967e-01
1.129084439420438635e+01,4.627451907808795895e+00,4.188790204786391191e-01,8.420000000000000817e-01
1.209163398092490560e+01,4.887644217072502073e+00,3.141592653589793116e-01,6.884249196572980178e-01
1.276501516437305384e+01,5.030775806119531346e+00,2.094395102393195318e-01,8.021075237738275465e-01
1.352786475162752211e+01,5.278640662281651075e+00,3.141592653589793116e-01,8.733207915827967405e-01
1.438210138858518228e+01,5.460214264685934182e+00,2.094395102393195318e-01,5.420000000000000373e-01
1.489757402041715473e+01,5.627701475637155504e+00,3.141592653589793116e-01,3.737821063276354216e-01
1.523904096580085010e+01,5.779732354806659700e+00,4.188790204786391191e-01,3.737821063276354216e-01
1.556274576536063847e+01,5.966623407970477189e+00,5.235987755982989267e-01,2.836407864998740092e-01
1.579221598193691278e+01,6.133343279223741007e+00,6.283185307179587342e-01,2.226248474865697435e-01
1.598501475537391769e+01,6.244655702967025768e+00,5.235987755982989267e-01,2.458404810405299123e-01
1.618390388244101885e+01,6.389157112139136174e+00,6.283185307179587342e-01,2.836407864998740092e-01
1.639469006522273986e+01,6.578949843597900582e+00,7.330382858376185418e-01,2.226248474865697435e-01
1.654365516441197670e+01,6.744392347030238710e+00,8.377580409572783493e-01,2.147922061357856460e-01
1.666990685548595508e+01,6.918162892053375757e+00,9.424777960769381568e-01,2.873624047073710663e-01
1.686218983559253815e+01,7.131714776148399437e+00,8.377580409572783493e-01,3.312443989449804782e-01
1.710835239663687091e+01,7.353360541667429473e+00,7.330382858376185418e-01,3.980219778561036037e-01
1.743035894085718596e+01,7.587311990339528300e+00,6.283185307179587342e-01,5.451219541881398012e-01
1.790244840134473137e+01,7.859872967433598312e+00,5.235987755982989267e-01,8.101541692269405015e-01
1.864256106263221824e+01,8.189392354598828305e+00,4.188790204786391191e-01,9.444984394500786085e-01
1.954083245810181779e+01,8.481258423549519421e+00,3.141592653589793116e-01,1.295720459187964080e+00
2.083655291728978298e+01,8.481258423549519421e+00,0.000000000000000000e+00,1.276523505985750484e+00
2.210608349394488670e+01,8.614691463955246320e+00,1.047197551196597798e-01,7.859088914585774521e-01
2.257542192507823486e+01,8.635514950178073690e+00,1.180863686902276360e-01,7.419999999999999929e-01
