-1.425000000000010481e+00,-7.216449660063517513e-15,0.000000000000000000e+00,1.360677324489564688e+00
-7.177660826401766059e-02,-1.422295097320436796e-01,-1.047197551196597798e-01,1.346163056034261674e+00
1.017292181267414719e+00,-9.334843012499487447e-01,-6.283185307179586232e-01,1.285074902771996319e+00
1.972288945613289268e+00,-1.793367250158325543e+00,-7.330382858376184307e-01,1.443999200639360714e+00
2.694288545932969736e+00,-3.043907240956434279e+00,-1.047197551196597853e+00,8.733207915827967405e-01
3.049500113029656845e+00,-3.841725483171738897e+00,-1.151917306316257550e+00,9.143082923316021571e-01
3.506654259195458145e+00,-4.633539691221675305e+00,-1.047197551196597853e+00,9.938284528683192232e-01
4.090811967100100865e+00,-5.437563799085507021e+00,-9.424777960769380458e-01,8.287962264113206690e-01
4.645384888626641562e+00,-6.053479426118270723e+00,-8.377580409572782383e-01,1.155594362117865481e+00
5.324626212311850182e+00,-6.988374903675500960e+00,-9.424777960769380458e-01,1.126032966784155542e+00
5.887642695703927842e+00,-7.963548058409338992e+00,-1.047197551196597853e+00,1.135171219946131016e+00
6.554879597615118847e+00,-8.881920866871100273e+00,-9.424777960769380458e-01,1.144271554554524117e+00
7.320546716753380423e+00,-9.732280351579268185e+00,-8.377580409572782383e-01,1.189220505424423147e+00
8.204309781711151217e+00,-1.052802418946830088e+01,-7.330382858376184307e-01,1.022865204668481409e+00
9.138743643216711732e+00,-1.094406094913420091e+01,-4.188790204786391191e-01,1.063320343559642778e+00
1.015002138486831207e+01,-1.061547689250966364e+01,3.141592653589793116e-01,7.859088914585774521e-01
1.086798488278122754e+01,-1.029581894823437871e+01,4.188790204786391191e-01,6.912855684535901268e-01
1.153999312725470539e+01,-9.940976203497118746e+00,6.163333737062205442e-01,5.821219466856726310e-01
