-1.424999999999987832e+00,6.661338147750939243e-15,0.000000000000000000e+00,3.045656905736638720e+00
1.603972478534684498e+00,3.183578359971740435e-01,1.047197551196597798e-01,1.883088233970548364e+00
3.487060712505232640e+00,3.183578359971740435e-01,0.000000000000000000e+00,1.155594362117865481e+00
4.636324607795582864e+00,1.975653331642293065e-01,-1.047197551196597798e-01,1.250679276123039196e+00
5.887003883918621838e+00,1.975653331642293065e-01,0.000000000000000000e+00,1.375105012119288039e+00
7.254575926901909000e+00,5.382771941575212327e-02,-1.047197551196597798e-01,1.772194339616981251e+00
9.026770266518889585e+00,5.382771941575212327e-02,0.000000000000000000e+00,3.002788100849390851e+00
1.188259145688525109e+01,9.817402730850873782e-01,3.141592653589793116e-01,2.443428280002319930e+00
1.411477426315684269e+01,1.975572089289707289e+00,4.188790204786391191e-01,1.610332812825266968e+00
1.550936338761117561e+01,2.780738495702340884e+00,5.235987755982989267e-01,1.425948469674844565e+00
1.666297993268107547e+01,3.618889976706235245e+00,6.283185307179587342e-01,1.821236009777593923e+00
1.899519923165885515e+01,6.261238119423388149e+00,-7.601535267923691386e-01,3.522392996239514851e+00
