-1.425000000000012701e+00,-1.426636586643326154e-14,0.000000000000000000e+00,2.610787265568828452e+00
1.171485099756850001e+00,-2.729015807886829847e-01,-1.047197551196597798e-01,2.453409973215888051e+00
3.571282178674361152e+00,-7.829941965891518141e-01,-2.094395102393195596e-01,3.028999999999999915e+00
6.452032366532381324e+00,1.530182793725636259e-01,3.141592653589792561e-01,3.028999999999999915e+00
6.768649081770101716e+00,-2.859388541697936770e+00,1.675516081914556255e+00,3.028999999999999915e+00
7.398413593257094689e+00,-5.822197624320633480e+00,1.780235837034215951e+00,3.028999999999999915e+00
9.425210199918074849e+00,-8.073183300691662012e+00,2.303834612632514656e+00,1.538150997149434263e+00
1.032931267184147295e+01,-9.317573597300325972e+00,2.199114857512854737e+00,8.524973174542800347e-01
1.075556133056861263e+01,-1.005585793087382029e+01,2.094395102393194819e+00,7.308543819998318813e-01
1.090751450087176622e+01,-1.077074139111274498e+01,1.780235837034215507e+00,6.420000000000001261e-01
1.097462177428959862e+01,-1.140922444793917734e+01,1.675516081914555810e+00,6.884249196572980178e-01
1.097462177428959862e+01,-1.209764936759647469e+01,1.570796326794896114e+00,5.451219541881398012e-01
1.103160253445434513e+01,-1.263978508668252054e+01,1.675516081914555810e+00,6.449386365926403908e-01
1.103160253445434513e+01,-1.328472372327516027e+01,1.570796326794896114e+00,7.419999999999999929e-01
1.110711262906069230e+01,-1.424135620080584275e+01,1.635035234397025139e+00,6.420000000000001261e-01
