-1.425000000000002265e+00,-2.525757381022231129e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710285991e+00,-3.179755852602044186e-01,-1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332982923e+00,-9.477400967471973914e-01,-2.094395102393195596e-01,2.901797974644666489e+00
7.449046310052413133e+00,-1.251060579749993629e+00,-1.047197551196597798e-01,1.342000000000000304e+00
8.761720390237179856e+00,-1.530078068827426696e+00,-2.094395102393195596e-01,1.312653918225939575e+00
1.006718345295383266e+01,-1.667287765701848112e+00,-1.047197551196597798e-01,1.318972864800942668e+00
1.138615631775477510e+01,-1.667287765701848112e+00,0.000000000000000000e+00,1.344082429892862640e+00
1.272287572346301943e+01,-1.807782636603602722e+00,-1.047197551196597798e-01,1.242000000000000215e+00
1.396487572346302031e+01,-1.807782636603602722e+00,0.000000000000000000e+00,1.242000000000000215e+00
1.520007191751041553e+01,-1.937606987982028350e+00,-1.047197551196597798e-01,5.544515496597097748e-01
1.570658861218494451e+01,-2.163122750038794173e+00,-4.188790204786391191e-01,2.226248474865697435e-01
1.589938738562194942e+01,-2.274435173782078934e+00,-5.235987755982989267e-01,2.147922061357856460e-01
1.607315793064508824e+01,-2.400686864856058644e+00,-6.283185307179587342e-01,2.458404810405299123e-01
1.625585301202323052e+01,-2.565186255002261717e+00,-7.330382858376185418e-01,2.419999999999999929e-01
1.641778261876207523e+01,-2.745027302767791166e+00,-8.377580409572783493e-01,3.737821063276354216e-01
1.649549628848607696e+01,-3.110641373269396048e+00,-1.361356816555577165e+00,2.419999999999999929e-01
1.669127840112481564e+01,-2.968397342214617485e+00,-2.513274122871834493e+00,4.419999999999999485e-01
1.711164538132727486e+01,-2.831811830700890820e+00,-2.827433388230813804e+00,3.420000000000000817e-01
1.744617186077823590e+01,-2.760706032441217150e+00,-2.932153143350473723e+00,2.419999999999999929e-01
1.768684615945735672e+01,-2.735410144330445270e+00,-3.036872898470133642e+00,2.572946437965906163e-01
1.794414080325394778e+01,-2.735410144330445270e+00,-3.141592653589793560e+00,3.348388277184120021e-01
1.827714534883935471e+01,-2.770410332434193545e+00,-3.246312408709453479e+00,3.348388277184120021e-01
1.860466714480464034e+01,-2.840027239256565306e+00,-3.351032163829113397e+00,3.455668847618198480e-01
1.894834097801447470e+01,-2.876148814676908749e+00,-3.246312408709453479e+00,3.420000000000000817e-01
1.928286745746543573e+01,-2.947254612936582863e+00,-3.351032163829113397e+00,4.717058540778356068e-01
1.975198925751923440e+01,-2.996561300977695463e+00,-3.246312408709453479e+00,6.183054614240210967e-01
2.035175216648227448e+01,-3.107443120465391839e+00,3.084915925060999431e+00,4.419999999999999485e-01
