-1.425000000000005151e+00,-4.440892098500626162e-15,0.000000000000000000e+00,3.436441010848846567e+00
1.992615827430654907e+00,3.592058979739671809e-01,1.047197551196597798e-01,3.028999999999999915e+00
4.955424910053351617e+00,9.889704094609601537e-01,2.094395102393195596e-01,2.543388621073821909e+00
7.484880582141787642e+00,1.254826913514242914e+00,1.047197551196597798e-01,2.953234224026316745e+00
1.037357955277809118e+01,1.868838834412427818e+00,2.094395102393195596e-01,3.028999999999999915e+00
1.299677050084115493e+01,3.383338834412427776e+00,5.235987755982989267e-01,2.825297567789520237e+00
1.528248424734908184e+01,5.044007078096901964e+00,6.283185307179587342e-01,1.282939982143925350e+00
1.623589445647739993e+01,5.902461486270889068e+00,7.330382858376185418e-01,8.208294228055936781e-01
1.678513654587649739e+01,6.512456624428462071e+00,8.377580409572783493e-01,7.804776310850234378e-01
1.724388978717243859e+01,7.143876291705747228e+00,9.424777960769381568e-01,8.836487838947599815e-01
1.783516623374820753e+01,7.800555312996530155e+00,8.377580409572783493e-01,1.226731931759172722e+00
1.882964669610905872e+01,7.547110746076403309e+00,-4.499295080497563326e+00,7.447756377319947330e-01
