-1.425000000000003153e+00,-3.552713678800500929e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710285103e+00,-3.179755852602054733e-01,-1.047197551196597798e-01,3.028999999999999915e+00
4.629335605710284796e+00,-3.179755852602054733e-01,0.000000000000000000e+00,3.028999999999999915e+00
7.252526553773349427e+00,-1.832475585260205264e+00,-5.235987755982988157e-01,2.647401462729781052e+00
9.394319328054836049e+00,-3.388579121950291650e+00,-6.283185307179586232e-01,1.276523505985750484e+00
1.034296116612840777e+01,-4.242740069541872217e+00,-7.330382858376184307e-01,1.222350850198276051e+00
1.116087353170484597e+01,-5.151123778784614693e+00,-8.377580409572782383e-01,1.599066051117284948e+00
1.181127228939276641e+01,-6.611943306253301067e+00,-1.151917306316257550e+00,2.946996878900157490e+00
1.378319809790889217e+01,-4.421897825000618454e+00,-2.303834612632515100e+00,1.285074902771996319e+00
1.473819486225476716e+01,-3.562014876092241877e+00,-2.408554367752175018e+00,1.360677324489564688e+00
1.598123545135949719e+01,-3.008577548819995506e+00,-2.722713633111154330e+00,1.770427124746190239e+00
1.707114520532232049e+01,-2.167239649266260670e+00,3.933980549584263464e+00,1.842000000000000304e+00
