-1.424999999999998934e+00,9.992007221626408864e-16,0.000000000000000000e+00,3.383846462902562635e+00
1.940309397921085033e+00,-3.537082707008886162e-01,-1.047197551196597798e-01,3.013854614300466750e+00
4.888304057859595986e+00,2.729073380372272206e-01,2.094395102393195318e-01,1.105330765278393690e+00
5.845548580175179865e+00,8.255727206764240655e-01,5.235987755982988157e-01,1.222350850198276051e+00
6.456724005274318223e+00,1.884159609285637860e+00,1.047197551196597631e+00,4.453296378372908482e-01
6.549313243248329641e+00,1.448561492499437220e+00,1.780235837034215951e+00,4.286068747318505512e-01
6.763616680614254584e+00,1.077377050745000009e+00,2.094395102393195263e+00,4.419999999999999485e-01
7.023417762127527553e+00,7.197915392312732585e-01,2.199114857512855181e+00,4.286068747318505512e-01
7.310211740106425715e+00,4.012745581102608039e-01,2.303834612632515100e+00,5.040499351813307882e-01
7.684793841218647614e+00,6.399931934723379623e-02,2.408554367752175018e+00,5.575494421403510703e-01
8.135860815114464017e+00,-2.637200201667599941e-01,2.513274122871834937e+00,5.544515496597097748e-01
8.616029942287422472e+00,-5.409457949966146595e-01,2.617993877991494855e+00,5.072475842498529452e-01
9.079423668779059042e+00,-7.472619746227087134e-01,2.722713633111154774e+00,5.698820596099707370e-01
9.572956009562291868e+00,-1.032203004427693971e+00,2.617993877991494855e+00,6.912855684535901268e-01
1.020447680055695194e+01,-1.313374175947253253e+00,2.722713633111154774e+00,6.063316977093238247e-01
1.054887736762795036e+01,-1.592656605621886712e+00,-3.665432378687716763e+00,6.420000000000001261e-01
