-1.424999999999999822e+00,3.025357742103551573e-15,0.000000000000000000e+00,2.072495168499705720e+00
6.361418231179163385e-01,-2.166347350929077598e-01,-1.047197551196597798e-01,9.344858845171275519e-01
1.688988808593526736e-01,5.926537803768958668e-01,-1.047197551196597631e+00,1.857475947422650320e+00
-2.172920840226100769e-01,2.409539421769113510e+00,-1.361356816555576943e+00,1.226731931759172722e+00
-3.455204876907561617e-01,3.629551187651029132e+00,-1.466076571675236639e+00,9.419999999999999485e-01
-3.455204876907561062e-01,4.571551187651029302e+00,-1.570796326794896336e+00,1.003552812808830241e+00
-2.406206543599179737e-01,5.569606433147828994e+00,-1.675516081914556032e+00,1.250679276123039196e+00
-2.406206543599184455e-01,6.820285709270867969e+00,-1.570796326794896336e+00,1.375105012119288039e+00
-9.688304061144129009e-02,8.187857752254155130e+00,-1.675516081914556032e+00,1.687906043549196378e+00
-9.688304061144198398e-02,9.875763795803351286e+00,-1.570796326794896336e+00,1.731265136196270538e+00
8.408344358401892427e-02,1.159754488043827791e+01,-1.675516081914556032e+00,1.302084744241189584e+00
3.548020843472142194e-01,1.287117594896988848e+01,-1.780235837034215729e+00,6.420000000000001261e-01
4.219093577650474547e-01,1.350965900579632084e+01,-1.675516081914556032e+00,4.717058540778356068e-01
5.199825194550055096e-01,1.397105695521464597e+01,-1.780235837034215729e+00,5.420000000000000373e-01
5.766369465460734478e-01,1.451008782250425000e+01,-1.675516081914556032e+00,5.544515496597097748e-01
5.766369465460732258e-01,1.506453937216396000e+01,-1.570796326794896336e+00,6.420000000000001261e-01
6.437442199639067386e-01,1.570302242899039236e+01,-1.675516081914556032e+00,7.419999999999999929e-01
6.437442199639064055e-01,1.644502242899039146e+01,-1.570796326794896336e+00,6.420000000000001261e-01
5.766369465460726706e-01,1.708350548581682204e+01,-1.466076571675236639e+00,5.544515496597097748e-01
5.665788542804501837e-01,1.749037553328570027e+01,-1.474412399045239352e+00,3.980219778561036037e-01
