-1.425000000000002487e+00,7.771561172376095783e-16,0.000000000000000000e+00,1.342000000000000304e+00
-9.035161641577937885e-02,-1.402771977051902041e-01,-1.047197551196597798e-01,1.142000000000000126e+00
1.051648383584220525e+00,-1.402771977051902041e-01,0.000000000000000000e+00,1.318972864800942668e+00
2.363395777025375288e+00,-2.406991055813212377e-03,1.047197551196597798e-01,2.124766092567909936e+00
4.441730632591219141e+00,4.393567198422246300e-01,2.094395102393195596e-01,2.911886648255841870e+00
7.211099404127791601e+00,-4.604657401623350466e-01,-3.141592653589792561e-01,2.252589071449369484e+00
9.268941918285726445e+00,-1.376676257312885232e+00,-4.188790204786390081e-01,1.512992026436488446e+00
1.057923144890302325e+01,-2.133172270531129122e+00,-5.235987755982988157e-01,1.044379604162864128e+00
1.142415229724936054e+01,-2.747043199653111500e+00,-6.283185307179586232e-01,7.447756377319947330e-01
1.197762845857151959e+01,-3.245395373730026733e+00,-7.330382858376184307e-01,4.286068747318505512e-01
1.232437870413552083e+01,-3.497324173728575847e+00,-6.283185307179586232e-01,4.184823060233400227e-01
1.263537166441061288e+01,-3.777343492908426636e+00,-7.330382858376184307e-01,3.562135623730950940e-01
1.287372506139457151e+01,-4.042061758550861583e+00,-8.377580409572782383e-01,3.312443989449804782e-01
1.306842563399891510e+01,-4.310044106588865276e+00,-9.424777960769380458e-01,3.980219778561036037e-01
1.326743662292696690e+01,-4.654741250676778463e+00,-1.047197551196597853e+00,5.451219541881398012e-01
1.401535312637709296e+01,-6.250110059671710516e+00,-1.080449780567325213e-01,1.671468812791236269e+00
