-1.425000000000004041e+00,-9.096889908022376403e-15,0.000000000000000000e+00,2.825297567789520237e+00
1.384820292097402428e+00,-2.953240130348866455e-01,-1.047197551196597798e-01,1.100703314492290419e+00
2.485523606589692847e+00,-2.953240130348866455e-01,0.000000000000000000e+00,1.063320343559642778e+00
3.543018970050272110e+00,-4.064712545084094297e-01,-1.047197551196597798e-01,1.242000000000000215e+00
4.785018970050272102e+00,-4.064712545084094852e-01,0.000000000000000000e+00,1.276523505985750484e+00
6.054549546705374041e+00,-2.730382141026817533e-01,1.047197551196597798e-01,1.318972864800942668e+00
7.344699689843410262e+00,1.191664360826127922e-03,2.094395102393195596e-01,1.700622844826744418e+00
8.962088128176286972e+00,5.267130244345592516e-01,3.141592653589793116e-01,2.749886552931954498e+00
8.674646712637924750e+00,-2.208109362235055606e+00,1.466076571675236861e+00,1.189220505424423147e+00
8.674646712637924750e+00,-3.397329867659478531e+00,1.570796326794896558e+00,1.042000000000000037e+00
8.783565371362819008e+00,-4.433621682633219763e+00,1.675516081914556255e+00,8.524973174542800347e-01
8.960809530052342708e+00,-5.267489888333129144e+00,1.780235837034215951e+00,6.884249196572980178e-01
9.032769528979278206e+00,-5.952143544249456575e+00,1.675516081914556255e+00,6.420000000000001261e-01
9.032769528979278206e+00,-6.594143544249456923e+00,1.570796326794896558e+00,6.420000000000001261e-01
9.008049474590178463e+00,-7.119363336570537548e+00,1.544662356672109826e+00,6.420000000000001261e-01
