-1.424999999999994715e+00,-1.436351038108796274e-15,0.000000000000000000e+00,2.166903099319419823e+00
7.300325774145404178e-01,-2.265030510217758697e-01,-1.047197551196597798e-01,2.968164427839479202e+00
3.633335491089155767e+00,-8.436191358390092709e-01,-2.094395102393195596e-01,2.217667870831840027e+00
5.281383893925307937e+00,-2.327528582951276181e+00,-7.330382858376183197e-01,9.544611797498110395e-01
6.053559208814066395e+00,-2.888546788293890444e+00,-6.283185307179585122e-01,6.624650534085254616e-01
6.627270774185264557e+00,-3.219779314998152842e+00,-5.235987755982987046e-01,7.859088914585774521e-01
7.345234272098180028e+00,-3.539437259273437775e+00,-4.188790204786388971e-01,1.042000000000000037e+00
8.247632742841565445e+00,-4.060437259273437682e+00,-5.235987755982987046e-01,1.559250465660480200e+00
9.672078923072806589e+00,-4.694641559390559493e+00,-4.188790204786388971e-01,1.925286778035259827e+00
1.133942618242163292e+01,-5.657284948408189074e+00,-5.235987755982987046e-01,8.655384061671342888e-01
1.203966146229505085e+01,-6.166035658845963496e+00,-6.283185307179585122e-01,6.624650534085254616e-01
1.253196893879520246e+01,-6.609311301724763332e+00,-7.330382858376183197e-01,6.449386365926403908e-01
1.285443825709152321e+01,-7.167844544896089687e+00,-1.047197551196597631e+00,6.508007490635061565e-01
1.311914276907683075e+01,-7.762380613033458054e+00,-1.151917306316257328e+00,8.420000000000000817e-01
1.341080001238751507e+01,-8.930011806696315446e+00,4.845548899101414619e+00,1.142000000000000126e+00
