-1.424999999999988942e+00,2.436939539052218606e-14,0.000000000000000000e+00,2.973128874149274736e+00
1.402613589544952299e+00,-9.187473485789556804e-01,-3.141592653589793116e-01,2.359601498127012142e+00
3.558216820005560166e+00,-1.878483740923765577e+00,-4.188790204786391191e-01,2.577931792539568612e+00
6.009975649864762737e+00,-2.675108475157963461e+00,-3.141592653589793116e-01,1.244172886644267395e+00
7.146584138980715650e+00,-3.181159178477580785e+00,-4.188790204786391191e-01,9.344858845171275519e-01
7.955872654450518944e+00,-3.648402120736144560e+00,-5.235987755982989267e-01,6.508007490635061565e-01
8.482381520394840280e+00,-4.030933203216568117e+00,-6.283185307179587342e-01,5.698820596099707370e-01
8.905886424126389755e+00,-4.412258731316422988e+00,-7.330382858376185418e-01,6.912855684535901268e-01
9.251529208353185041e+00,-5.010929594866798453e+00,-1.047197551196597853e+00,7.668287590894660166e-01
9.563426563639215061e+00,-5.711462524522692874e+00,-1.151917306316257550e+00,1.044379604162864128e+00
9.886157609904120847e+00,-6.704726552547537466e+00,-1.256637061435917246e+00,6.420000000000001261e-01
1.014728253475878539e+01,-7.291222736354087353e+00,-1.151917306316257550e+00,4.286068747318505512e-01
1.043407651273768444e+01,-7.609739717475100029e+00,-8.377580409572782383e-01,3.632670403551896410e-01
1.070403653404413191e+01,-7.852812812458155989e+00,-7.330382858376184307e-01,3.021470508735444316e-01
1.094847863300110191e+01,-8.030410392985288581e+00,-6.283185307179586232e-01,3.737821063276354216e-01
1.127218343256089028e+01,-8.217301446149106070e+00,-5.235987755982988157e-01,4.717058540778356068e-01
1.170310817289712091e+01,-8.409161501755928469e+00,-4.188790204786390081e-01,6.420000000000001261e-01
1.231368645635861014e+01,-8.607550412144645335e+00,-3.141592653589792006e-01,8.655384061671342888e-01
1.316031077169395402e+01,-8.787505965638562344e+00,-2.094395102393194208e-01,1.224542442102665385e+00
1.532683142632783557e+01,-9.088846254741664410e+00,1.015342815607887417e+00,2.030689042296100588e+00
