-1.424999999999990274e+00,9.381384558082572767e-15,0.000000000000000000e+00,2.217667870831840027e+00
7.805192541970142894e-01,-2.318094145760918878e-01,-1.047197551196597798e-01,3.028999999999999915e+00
-1.554932217647007064e-01,2.648940773281928340e+00,-1.256637061435917246e+00,3.028999999999999915e+00
-7.852577332516929021e-01,5.611749855904625051e+00,-1.361356816555576943e+00,1.883088233970548364e+00
-9.820940525460335468e-01,7.484522335498709822e+00,-1.466076571675236639e+00,1.342000000000000304e+00
-1.261111541623467058e+00,8.797196415683476545e+00,-1.361356816555576943e+00,1.360677324489564688e+00
-1.941450203868249291e+00,9.975577545044881589e+00,-1.047197551196597631e+00,7.111806012954131617e-01
-2.230713414259774652e+00,1.062527335292183928e+01,-1.151917306316257328e+00,5.575494421403510703e-01
-2.403005667085414743e+00,1.115553438302614708e+01,-1.256637061435917024e+00,5.912422502470642272e-01
-2.525931843017178657e+00,1.173385657155776940e+01,-1.361356816555576721e+00,6.420000000000001261e-01
-2.593039116435012392e+00,1.237233962838420176e+01,-1.466076571675236417e+00,6.537242768623690026e-01
-2.593039116435012392e+00,1.302606390524656987e+01,-1.570796326794896114e+00,8.655384061671342888e-01
-2.502565716939228135e+00,1.388686080146194257e+01,-1.675516081914555810e+00,9.344858845171275519e-01
-2.308275176643943105e+00,1.480092592732197865e+01,-1.780235837034215507e+00,8.101541692269405015e-01
-2.071804634939894640e+00,1.576413082860408821e+01,-1.708498599645887905e+00,8.393665961010277066e-01
