-1.425000000000004707e+00,3.358424649491098535e-15,0.000000000000000000e+00,1.770427124746190239e+00
3.357285397139788685e-01,-1.850600266770861257e-01,-1.047197551196597798e-01,2.074091952673165373e+00
2.364496606922529498e+00,-6.162879914688719207e-01,-2.094395102393195596e-01,2.944499219237900256e+00
5.164881776604726582e+00,-1.526188290137147296e+00,-3.141592653589793116e-01,2.120049716414141194e+00
6.880038026103554749e+00,-2.772322247572219123e+00,-6.283185307179586232e-01,1.051502310972898924e+00
7.790665739544129664e+00,-3.298073403058668696e+00,-5.235987755982988157e-01,7.777559750685820728e-01
8.501181177722424209e+00,-3.614415257490209310e+00,-4.188790204786390081e-01,9.444984394500786085e-01
9.399452573192025540e+00,-3.906281326440900870e+00,-3.141592653589792006e-01,1.261482700948640234e+00
1.055187436453837613e+01,-4.419372565522944107e+00,-4.188790204786390081e-01,2.001411708155671043e+00
1.228514774723279501e+01,-5.420078419600779185e+00,-5.235987755982988157e-01,1.079755832643195079e+00
1.315868856561661104e+01,-6.054742974105228548e+00,-6.283185307179586232e-01,4.552745950421557275e-01
1.355296793062078997e+01,-6.282380271626306190e+00,-5.235987755982988157e-01,3.737821063276354216e-01
1.385536400683310987e+01,-6.502083881296507606e+00,-6.283185307179586232e-01,2.873624047073710663e-01
1.406891589092813355e+01,-6.694366861403090674e+00,-7.330382858376184307e-01,3.562135623730950940e-01
1.430726928791209218e+01,-6.959085127045525176e+00,-8.377580409572782383e-01,4.184823060233400227e-01
1.455324701573795743e+01,-7.297644424463625157e+00,-9.424777960769380458e-01,4.944174696260024149e-01
1.470603041616825202e+01,-7.767863380721595767e+00,-1.256637061435917246e+00,6.449386365926403908e-01
1.497726748807643027e+01,-9.034276128467860545e+00,4.866579882229770782e+00,1.142000000000000126e+00
