-1.424999999999988054e+00,1.262878690511115565e-15,0.000000000000000000e+00,1.060962010041708981e+00
-3.698500508595745639e-01,1.109007284950218331e-01,1.047197551196597798e-01,8.420000000000000817e-01
4.537502289582897586e-01,2.859623721635752291e-01,2.094395102393195596e-01,8.733207915827967405e-01
1.284327658609150324e+00,5.558333383036409003e-01,3.141592653589793116e-01,1.063320343559642778e+00
2.255719128487031711e+00,9.883246853572964508e-01,4.188790204786391191e-01,1.673300056749532638e+00
3.704839485786069808e+00,1.824974713732062881e+00,5.235987755982989267e-01,2.946996878900157490e+00
6.397055098192230282e+00,3.023626331410773638e+00,4.188790204786391191e-01,1.318972864800942668e+00
7.651472836077653383e+00,3.431211361753674804e+00,3.141592653589793116e-01,8.446297590440445813e-01
8.477645408394957727e+00,3.606819763071518636e+00,2.094395102393195318e-01,8.655384061671342888e-01
9.338442304610330424e+00,3.697293162567303337e+00,1.047197551196597520e-01,1.350318915758459193e+00
1.065925351228494122e+01,3.416546073648758508e+00,-2.094395102393195596e-01,2.442000000000000171e+00
1.247401317610073868e+01,1.782529132920426695e+00,-7.330382858376183197e-01,3.028999999999999915e+00
1.398851317610073863e+01,4.405720080983491549e+00,-2.094395102393195263e+00,2.973128874149274736e+00
1.573607448149060595e+01,6.811031866637108578e+00,-2.199114857512855181e+00,1.346163056034261674e+00
1.663683338343270535e+01,7.811425975977805081e+00,-2.303834612632515100e+00,8.836487838947599815e-01
1.721859954086376376e+01,8.332270447580089723e+00,4.279360585034459596e+00,6.420000000000001261e-01
