-1.425000000000001821e+00,2.337539883878747560e-16,0.000000000000000000e+00,1.758025568065744837e+00
3.233949200586281325e-01,-1.837637110151556230e-01,-1.047197551196597798e-01,2.206965543462901636e+00
2.482132971299044755e+00,-6.426176487330625964e-01,-2.094395102393195596e-01,9.419999999999999485e-01
3.418972596735958103e+00,-7.410834611311921671e-01,-1.047197551196597798e-01,8.836487838947599815e-01
4.283311534593962300e+00,-9.248043738798085167e-01,-2.094395102393195596e-01,1.022865204668481409e+00
5.256114152785497318e+00,-1.240887105077178143e+00,-3.141592653589793116e-01,1.549680962081059876e+00
6.771930867747942173e+00,-1.563083894131543250e+00,-2.094395102393195318e-01,2.802051813123756396e+00
9.436840503615940179e+00,-2.428965523505918434e+00,-3.141592653589793116e-01,3.028999999999999915e+00
1.146363711027692212e+01,-4.679951199876945189e+00,-8.377580409572781273e-01,1.983381265149110062e+00
1.293757663442129058e+01,-6.007092308466968511e+00,-7.330382858376183197e-01,5.698820596099707370e-01
1.339862090543515372e+01,-6.342060578651769198e+00,-6.283185307179585122e-01,3.737821063276354216e-01
1.367639514360857689e+01,-6.592169626104871227e+00,-7.330382858376183197e-01,2.836407864998740092e-01
1.390586536018485120e+01,-6.758889497358135046e+00,-6.283185307179585122e-01,2.873624047073710663e-01
1.411941724427987488e+01,-6.951172477464718114e+00,-7.330382858376183197e-01,2.873624047073710663e-01
1.435189831323258858e+01,-7.120079861015011780e+00,-6.283185307179585122e-01,3.021470508735444316e-01
1.461356533496762644e+01,-7.271153386451784328e+00,-5.235987755982987046e-01,5.072475842498529452e-01
1.507695906145926301e+01,-7.477469566077878937e+00,-4.188790204786388971e-01,5.544515496597097748e-01
1.560427382073307534e+01,-7.648804517480254361e+00,-3.141592653589790896e-01,4.944174696260024149e-01
1.608788708240862775e+01,-7.751599689560034534e+00,-2.094395102393193098e-01,5.420000000000000373e-01
1.662691794969823178e+01,-7.808254116651102805e+00,-1.047197551196595300e-01,6.884249196572980178e-01
1.730029913314638179e+01,-7.665122527604073532e+00,2.094395102393197816e-01,4.552745950421557275e-01
1.690601976814220109e+01,-7.892759825125151174e+00,5.235987755982991487e-01,7.804776310850234378e-01
1.651578095259969103e+01,-8.568673280730280339e+00,1.047197551196597853e+00,1.360677324489564688e+00
1.596234362532744377e+01,-9.811713869835010371e+00,1.151917306316257550e+00,1.642000000000000126e+00
1.578858261241889060e+01,-1.160501167233776698e+01,1.569318006073793459e+00,1.542000000000000037e+00
