-1.424999999999996714e+00,1.887379141862766119e-15,0.000000000000000000e+00,4.182229002629561876e+00
2.734318314559318619e+00,-4.371619706782772785e-01,-1.047197551196597798e-01,1.687906043549196378e+00
4.385339561321055513e+00,-7.880973701341051907e-01,-2.094395102393195596e-01,1.276523505985750484e+00
5.599385559892739117e+00,-1.182564827202791991e+00,-3.141592653589793116e-01,1.274380757938120334e+00
6.763590312614243594e+00,-1.700902178686936939e+00,-4.188790204786391191e-01,1.720488797889961008e+00
8.253577318513499961e+00,-2.561146577631917332e+00,-5.235987755982989267e-01,2.863734310225515500e+00
1.105473216319966667e+01,-3.156550420123734213e+00,-2.094395102393196151e-01,2.476119409414458516e+00
1.340966166264819392e+01,-3.921713397734460038e+00,-3.141592653589794226e-01,1.344082429892862640e+00
1.463754206117404877e+01,-4.468400973286247968e+00,-4.188790204786392302e-01,1.060962010041708981e+00
1.526115988391914335e+01,-5.326737269796193885e+00,-9.424777960769380458e-01,4.419999999999999485e-01
1.548215988391914344e+01,-5.709520498268915389e+00,-1.047197551196597853e+00,3.021470508735444316e-01
1.560505416110670218e+01,-5.985545564134549856e+00,-1.151917306316257550e+00,3.420000000000000817e-01
1.571073797318293508e+01,-6.310806892707492288e+00,-1.256637061435917246e+00,2.419999999999999929e-01
1.576105260236083261e+01,-6.547518612085073464e+00,-1.361356816555576943e+00,2.458404810405299123e-01
1.578674993005298077e+01,-6.792012353247748990e+00,-1.466076571675236639e+00,2.761664064126334583e-01
1.584416815455729655e+01,-7.062143861083542973e+00,-1.361356816555576943e+00,2.419999999999999929e-01
1.586946404266806887e+01,-7.302818159762664685e+00,-1.466076571675236639e+00,2.761664064126334583e-01
1.592688226717238464e+01,-7.572949667598459556e+00,-1.361356816555576943e+00,2.419999999999999929e-01
1.600166437981112111e+01,-7.803105344541886979e+00,-1.256637061435917246e+00,3.021470508735444316e-01
1.612455865699867985e+01,-8.079130410407520557e+00,-1.151917306316257550e+00,3.562135623730950940e-01
1.630266543818522607e+01,-8.387620404595173440e+00,-1.047197551196597853e+00,4.684337522473747129e-01
1.657800388943226011e+01,-8.766591270902123867e+00,-9.424777960769380458e-01,7.447756377319947330e-01
1.707635606350917357e+01,-9.320067432224282911e+00,-8.377580409572782383e-01,1.244172886644267395e+00
1.800095670621813326e+01,-1.015258159027981222e+01,-7.330382858376184307e-01,2.120049716414141194e+00
1.993771849462475743e+01,-1.101488349508790243e+01,-4.188790204786391191e-01,3.028999999999999915e+00
2.185795293902734571e+01,-1.161644652132293132e+01,-8.765694859454931098e-02,2.120049716414141194e+00
