-1.425000000000003819e+00,-1.679212324745549267e-15,0.000000000000000000e+00,2.284154993413681112e+00
8.466421533646761866e-01,-2.387592113266708838e-01,-1.047197551196597798e-01,1.189220505424423147e+00
2.035862658789099555e+00,-2.387592113266708838e-01,0.000000000000000000e+00,1.044379604162864128e+00
3.074521042205118349e+00,-1.295918162354464664e-01,1.047197551196597798e-01,1.342000000000000304e+00
4.416521042205118874e+00,-1.295918162354464664e-01,0.000000000000000000e+00,1.344082429892862640e+00
5.753240447913363198e+00,1.090305466630805964e-02,1.047197551196597798e-01,1.377159132377184347e+00
7.100305349076755590e+00,2.972305384039669596e-01,2.094395102393195596e-01,1.643851217221259153e+00
8.663700761034753839e+00,8.052085007492792990e-01,3.141592653589793116e-01,2.609424164178450134e+00
8.936459858929806543e+00,-1.789920964829245786e+00,1.675516081914556255e+00,9.117715603592209117e-01
9.126027825683639350e+00,-2.681768129011936175e+00,1.780235837034215951e+00,9.419999999999999485e-01
9.224493638081767699e+00,-3.618607754448849523e+00,1.675516081914556255e+00,9.066882704388499192e-01
9.224493638081767699e+00,-4.525296024887699886e+00,1.570796326794896558e+00,8.524973174542800347e-01
9.135383403548473780e+00,-5.373123272838698838e+00,1.466076571675236861e+00,8.420000000000000817e-01
9.130773732284119149e+00,-6.594621567308207588e+00,1.618636120905075915e+00,8.420000000000000817e-01
