-1.425000000000006928e+00,1.298960938811433152e-14,0.000000000000000000e+00,3.328342439892262306e+00
-1.425000000000006706e+00,3.328342439892275184e+00,-1.570796326794896558e+00,1.625281572999748070e+00
-1.255111814797108094e+00,4.944720550379113178e+00,-1.675516081914556255e+00,1.244172886644267395e+00
-9.964337262652859240e-01,6.161705274348256545e+00,-1.780235837034215951e+00,1.001126028197400375e+00
-8.917875610005624454e-01,7.157347029413646311e+00,-1.675516081914556255e+00,7.668287590894660166e-01
-8.917875610005625564e-01,7.924175788503112550e+00,-1.570796326794896558e+00,7.447756377319947330e-01
-9.696378138918746448e-01,8.664871467364450908e+00,-1.466076571675236861e+00,8.208294228055936781e-01
-1.140297847060351089e+00,9.467763797893457678e+00,-1.361356816555577165e+00,9.218989873223331077e-01
-1.425180301240006164e+00,1.034454183715226527e+01,-1.256637061435917468e+00,6.508007490635061565e-01
-1.560489385363263759e+00,1.098112102840449822e+01,-1.361356816555577165e+00,6.420000000000001261e-01
-1.627596658781097050e+00,1.161960408523093058e+01,-1.466076571675236861e+00,7.859088914585774521e-01
-1.627596658781096828e+00,1.240551297668950781e+01,-1.570796326794896558e+00,1.060962010041708981e+00
-1.516695930286076077e+00,1.346066292582992219e+01,-1.675516081914556255e+00,9.066882704388499192e-01
-1.147912586851574934e+00,1.428896387678715918e+01,-1.989675347273535566e+00,8.655384061671342888e-01
-8.804465100617248074e-01,1.511213981807613393e+01,-1.884955592153875870e+00,5.912422502470642272e-01
-6.058235594225767073e-01,1.588956456253911576e+01,-1.799057894485919240e+00,7.224493814764858524e-01
