-1.425000000000000044e+00,-5.523359547510153789e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710288212e+00,3.179755852601964250e-01,1.047197551196597798e-01,3.028999999999999915e+00
4.367464796909726665e+00,1.549980877136795110e+00,4.188790204786391191e-01,1.350318915758459193e+00
5.536875281167211504e+00,2.225140335016024817e+00,5.235987755982989267e-01,1.377159132377184347e+00
6.794972751001413513e+00,2.785281417500302226e+00,4.188790204786391191e-01,1.491509756796392638e+00
8.213482824320422537e+00,3.246183279626432494e+00,3.141592653589793116e-01,6.420000000000001261e-01
8.841453583991526699e+00,3.379662585131434138e+00,2.094395102393195318e-01,6.420000000000001261e-01
9.479936640817959059e+00,3.446769858549267873e+00,1.047197551196597520e-01,5.544515496597097748e-01
1.002227209384074413e+01,3.562046817715545100e+00,2.094395102393195318e-01,5.698820596099707370e-01
1.056426214015250942e+01,3.738150058924422758e+00,3.141592653589793116e-01,5.040499351813307882e-01
1.102473466886246101e+01,3.943165637502652032e+00,4.188790204786391191e-01,4.286068747318505512e-01
1.139591911061689800e+01,4.157469074868576975e+00,5.235987755982989267e-01,5.544515496597097748e-01
1.190243580529142697e+01,4.382984836925342798e+00,4.188790204786391191e-01,6.420000000000001261e-01
1.251301408875291621e+01,4.581373747314058775e+00,3.141592653589793116e-01,8.524973174542800347e-01
1.334688229445282559e+01,4.758617906003582476e+00,2.094395102393195318e-01,8.524973174542800347e-01
1.419470954240382454e+01,4.847728140536875507e+00,1.047197551196597520e-01,5.912422502470642272e-01
1.477303173093544686e+01,4.970654316468639422e+00,2.094395102393195318e-01,4.419999999999999485e-01
1.519339871113790430e+01,5.107239827982366087e+00,3.141592653589793116e-01,3.021470508735444316e-01
1.546942377700353788e+01,5.230134105169924830e+00,4.188790204786391191e-01,3.312443989449804782e-01
1.571558633804786886e+01,5.451779870688954865e+00,7.330382858376184307e-01,3.562135623730950940e-01
1.589369311923441686e+01,5.760269864876607748e+00,1.047197551196597853e+00,2.147922061357856460e-01
1.601994481030839523e+01,5.934040409899744795e+00,9.424777960769380458e-01,2.458404810405299123e-01
1.618444420045459964e+01,6.116735491277887959e+00,8.377580409572782383e-01,2.419999999999999929e-01
1.636428524822012776e+01,6.278665098016731783e+00,7.330382858376184307e-01,2.226248474865697435e-01
1.651325034740936459e+01,6.444107601449069911e+00,8.377580409572782383e-01,2.147922061357856460e-01
1.667287206395204890e+01,6.587831640581865322e+00,7.330382858376184307e-01,2.226248474865697435e-01
1.685297934893881333e+01,6.718687242728331732e+00,6.283185307179586232e-01,2.836407864998740092e-01
1.709861947559710416e+01,6.860507635978268404e+00,5.235987755982988157e-01,3.021470508735444316e-01
1.737464454146273951e+01,6.983401913165827146e+00,4.188790204786390081e-01,3.455668847618198480e-01
1.767391424237312592e+01,7.156185355546736737e+00,5.235987755982988157e-01,5.420000000000000373e-01
1.816905588041541719e+01,7.376636616093820820e+00,4.188790204786390081e-01,6.682676501632067723e-01
1.880461618373238508e+01,7.583142676785263880e+00,3.141592653589792006e-01,7.419999999999999929e-01
1.953040170347686910e+01,7.737413151372041220e+00,2.094395102393194208e-01,1.003552812808830241e+00
2.052845694897366968e+01,7.842312984702878964e+00,1.047197551196596410e-01,1.100703314492290419e+00
2.160510725516405017e+01,8.071162071907682645e+00,2.094395102393194208e-01,7.777559750685820728e-01
2.266451602569717139e+01,8.219040348825451758e+00,9.948571147127253933e-02,7.447756377319947330e-01
