-1.424999999999996714e+00,1.554312234475219157e-15,0.000000000000000000e+00,1.826441020371191604e+00
3.914355853579238875e-01,-1.909150731084040820e-01,-1.047197551196597798e-01,3.028999999999999915e+00
3.354244667980620598e+00,-8.206795845953970270e-01,-2.094395102393195596e-01,2.555862199918530919e+00
5.785014067965606799e+00,-3.087472954003167569e-02,3.141592653589792561e-01,1.346163056034261674e+00
7.014795213051988831e+00,5.166591129040041253e-01,4.188790204786390081e-01,6.682676501632067723e-01
7.650355516368956721e+00,7.231651735954469640e-01,3.141592653589792006e-01,5.821219466856726310e-01
8.219756701854040060e+00,8.441951317929906606e-01,2.094395102393194208e-01,3.980219778561036037e-01
8.615598273669721863e+00,8.857997574850411393e-01,1.047197551196596410e-01,3.420000000000000817e-01
8.957598273669722388e+00,8.857997574850411393e-01,-1.387778780781445676e-16,3.420000000000000817e-01
9.297724761885671541e+00,9.215484919225785942e-01,1.047197551196596410e-01,4.453296378372908482e-01
9.733322878671872402e+00,1.014137729896590123e+00,2.094395102393194208e-01,6.420000000000001261e-01
1.037180593549830476e+01,1.081245003314423636e+00,1.047197551196596410e-01,6.682676501632067723e-01
1.104007358566151176e+01,1.081245003314423414e+00,-1.387778780781445676e-16,7.530770276274834085e-01
1.178902517853590126e+01,1.002527018894350253e+00,-1.047197551196599186e-01,9.066882704388499192e-01
1.269571344897475029e+01,1.002527018894350030e+00,-1.387778780781445676e-16,8.836487838947599815e-01
1.357452151237363580e+01,1.094893468343199894e+00,1.047197551196596410e-01,5.544515496597097748e-01
1.411685696539642088e+01,1.210170427509476898e+00,2.094395102393194208e-01,7.419999999999999929e-01
1.640589739958704740e+01,1.544958572559483656e+00,1.437397955292068596e+00,1.983381265149110062e+00
